tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,418.45023696682466,416.4123222748815,0.5118483412322274,0.5118483412322274,160,Infinity,-1,0.05627705627705628,-1,231,0,1,0.4857142857142857,0.5432098765432098,0.5,426.64285714285717,412.30864197530866,427.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,417.17391304347825,415.0739130434783,0.5260869565217391,0.5260869565217391,160,Infinity,-1,0.13043478260869565,-1,230,0,1,0.5147058823529411,0.6067415730337079,0.4383561643835616,420.1764705882353,417.2696629213483,423.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,420.1565217391304,418.0739130434783,0.5173913043478261,0.5173913043478261,160,Infinity,-1,0.11255411255411256,-1,231,0,1,0.5316455696202531,0.525,0.49295774647887325,419.49367088607596,422.4625,427.6901408450704,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,420.7608695652174,418.67826086956524,0.5652173913043478,0.5652173913043478,160,Infinity,-1,0.12608695652173912,-1,230,0,1,0.6119402985074627,0.4936708860759494,0.5952380952380952,408.2985074626866,422.8607594936709,436.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,422.5560344827586,420.4741379310345,0.5560344827586207,0.5560344827586207,160,Infinity,-1,0.11255411255411256,-1,231,0,1,0.5555555555555556,0.5116279069767442,0.6081081081081081,418.47222222222223,427.9418604651163,429.22972972972974,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,414.25,412.16379310344826,0.5387931034482759,0.5387931034482759,160,Infinity,-1,0.09565217391304348,-1,230,0,1,0.49411764705882355,0.5373134328358209,0.5875,413.47058823529414,417.7761194029851,420.425,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,418.13100436681225,416.0524017467249,0.5545851528384279,0.5545851528384279,160,Infinity,-1,0.1038961038961039,-1,231,0,1,0.5227272727272727,0.5757575757575758,0.5733333333333334,411.47727272727275,425.6515151515151,428.12,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,421.54782608695655,419.4695652173913,0.5173913043478261,0.5173913043478261,160,Infinity,-1,0.11739130434782609,-1,230,0,1,0.5764705882352941,0.4588235294117647,0.5166666666666667,422.9529411764706,423.74117647058824,427.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,424.3406113537118,422.2532751091703,0.5283842794759825,0.5283842794759825,160,Infinity,-1,0.10822510822510822,-1,231,0,1,0.5421686746987951,0.475,0.5757575757575758,427.855421686747,424.95,429.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,418.79741379310343,416.7284482758621,0.5474137931034483,0.5474137931034483,160,Infinity,-1,0.09565217391304348,-1,230,0,1,0.6301369863013698,0.5172413793103449,0.5,421.93150684931504,420.02298850574715,423.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,231,422.81304347826085,420.7130434782609,0.5347826086956522,0.5347826086956522,160,Infinity,-1,0.11255411255411256,-1,231,0,1,0.5571428571428572,0.5060240963855421,0.5454545454545454,430.0571428571429,419.10843373493975,428.64935064935065,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,230,420.9439655172414,418.8405172413793,0.5301724137931034,0.5301724137931034,160,Infinity,-1,0.1608695652173913,-1,230,0,1,0.6125,0.4626865671641791,0.5058823529411764,430.2,425.35820895522386,416.49411764705883,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,422.35064935064935,420.24242424242425,0.5541125541125541,0.5541125541125541,160,Infinity,-1,0.12173913043478261,-1,231,0,1,0.5569620253164557,0.4634146341463415,0.6571428571428571,428.2151898734177,422.7926829268293,424.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,419.32751091703057,417.2183406113537,0.5327510917030568,0.5327510917030568,160,Infinity,-1,0.14285714285714285,-1,230,0,1,0.5,0.5405405405405406,0.5555555555555556,419.43243243243245,423.35135135135135,423.61728395061726,NaN,NaN,NaN,NaN,NaN,NaN
