tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,322.51020408163265,320.4530612244898,0.6408163265306123,0.6408163265306123,195,Infinity,-1,0.06896551724137931,-1,261,0,1,0.7972972972972973,0.5656565656565656,0.5833333333333334,321.55405405405406,326.7171717171717,327.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,318.74903474903476,316.6833976833977,0.6447876447876448,0.6447876447876448,195,Infinity,-1,0.05747126436781609,-1,261,0,1,0.5833333333333334,0.651685393258427,0.6976744186046512,319.54761904761904,322.0561797752809,323.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,324.19465648854964,322.1374045801527,0.6603053435114504,0.6603053435114504,195,Infinity,-1,0.06896551724137931,-1,261,0,1,0.6666666666666666,0.6288659793814433,0.6896551724137931,330.4871794871795,326.12371134020617,324.9425287356322,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,324.72030651341,322.64367816091954,0.6704980842911877,0.6704980842911877,195,Infinity,-1,0.09195402298850575,-1,261,0,1,0.7272727272727273,0.7127659574468085,0.5569620253164557,330.375,325.8085106382979,326.45569620253167,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,317.1455938697318,315.08045977011494,0.6704980842911877,0.6704980842911877,195,Infinity,-1,0.0842911877394636,-1,261,0,1,0.6818181818181818,0.6363636363636364,0.6941176470588235,323.1363636363636,319.25,317.56470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,322.55725190839695,320.4618320610687,0.6946564885496184,0.6946564885496184,195,Infinity,-1,0.09195402298850575,-1,261,0,1,0.7727272727272727,0.5952380952380952,0.7111111111111111,328.09090909090907,325.89285714285717,322.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,318.69348659003833,316.62835249042143,0.6475095785440613,0.6475095785440613,195,Infinity,-1,0.08045977011494253,-1,261,0,1,0.6853932584269663,0.6020408163265306,0.6621621621621622,320.35955056179773,324.2244897959184,319.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,323.32307692307694,321.26153846153846,0.6461538461538462,0.6461538461538462,195,Infinity,-1,0.06513409961685823,-1,261,0,1,0.5714285714285714,0.75,0.6435643564356436,323.46153846153845,327.55882352941177,327.61386138613864,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,314.7509578544061,312.69348659003833,0.6053639846743295,0.6053639846743295,195,Infinity,-1,0.06896551724137931,-1,261,0,1,0.5888888888888889,0.6818181818181818,0.5421686746987951,313.7,321.45454545454544,317.8192771084337,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,318.9770992366412,316.92748091603056,0.6679389312977099,0.6679389312977099,195,Infinity,-1,0.06513409961685823,-1,261,0,1,0.6428571428571429,0.7078651685393258,0.651685393258427,319.1190476190476,320.7865168539326,325.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,320.2895752895753,318.2007722007722,0.6332046332046332,0.6332046332046332,195,Infinity,-1,0.08812260536398467,-1,261,0,1,0.675,0.6263736263736264,0.6022727272727273,327.3,325.3076923076923,317.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,320.5249042145594,318.4750957854406,0.6398467432950191,0.6398467432950191,195,Infinity,-1,0.06513409961685823,-1,261,0,1,0.5411764705882353,0.6666666666666666,0.7183098591549296,320.2705882352941,319.4761904761905,333.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,261,320.2260536398467,318.1647509578544,0.6475095785440613,0.6475095785440613,195,Infinity,-1,0.0842911877394636,-1,261,0,1,0.6,0.6344086021505376,0.7045454545454546,330.1,318.13978494623655,322.0113636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,260,320.7,318.6307692307692,0.6884615384615385,0.6884615384615385,195,Infinity,-1,0.09615384615384616,-1,261,0,1,0.7419354838709677,0.6777777777777778,0.6363636363636364,322.5376344086022,325.56666666666666,322.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,323.8403041825095,321.7794676806084,0.6501901140684411,0.6501901140684411,195,Infinity,-1,0.08045977011494253,-1,260,0,1,0.620253164556962,0.6626506024096386,0.6633663366336634,334.50632911392404,324.27710843373495,322.51485148514854,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,319.8269230769231,317.7576923076923,0.6423076923076924,0.6423076923076924,195,Infinity,-1,0.08045977011494253,-1,261,0,1,0.6585365853658537,0.6,0.6746987951807228,326.9512195121951,324.34736842105264,316.5903614457831,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,316.80575539568343,314.7913669064748,0.6330935251798561,0.6330935251798561,195,Infinity,-1,0.007692307692307693,-1,130,0,1,0.775,0.5490196078431373,0.6041666666666666,315.975,318.72549019607845,324,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,130,315.7751937984496,313.7751937984496,0.6589147286821705,0.6589147286821705,195,Infinity,-1,0,-1,130,0,1,0.625,0.6458333333333334,0.7073170731707317,317.45,317.7708333333333,321.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,129,319.61538461538464,317.61538461538464,0.6230769230769231,0.6230769230769231,195,Infinity,-1,0,-1,130,0,1,0.775,0.6190476190476191,0.5,320.225,322.2857142857143,324.875,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,130,319.53076923076924,317.53846153846155,0.5769230769230769,0.5769230769230769,195,Infinity,-1,0,-1,129,0,1,0.6122448979591837,0.5106382978723404,0.6176470588235294,323,318.8085106382979,326.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,318.51145038167937,316.51145038167937,0.6106870229007634,0.6106870229007634,195,Infinity,-1,0,-1,130,0,1,0.6,0.6341463414634146,0.6,325.75555555555553,321.1707317073171,317.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,322.5968992248062,320.5968992248062,0.6744186046511628,0.6744186046511628,195,Infinity,-1,0,-1,130,0,1,0.6818181818181818,0.6341463414634146,0.7045454545454546,317.0681818181818,320.1463414634146,339.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,322.1875,320.1796875,0.6015625,0.6015625,195,Infinity,-1,0.007751937984496124,-1,129,0,1,0.5111111111111111,0.5476190476190477,0.7560975609756098,324.8222222222222,334.5952380952381,315.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,314.5419847328244,312.5419847328244,0.6030534351145038,0.6030534351145038,195,Infinity,-1,0,-1,130,0,1,0.5217391304347826,0.6521739130434783,0.6410256410256411,320.10869565217394,319.9347826086956,311.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,318.828125,316.828125,0.703125,0.703125,195,Infinity,-1,0.007692307692307693,-1,130,0,1,0.7045454545454546,0.7142857142857143,0.6857142857142857,316.15909090909093,329,318.8,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,318.0534351145038,316.0534351145038,0.6335877862595419,0.6335877862595419,195,Infinity,-1,0.007751937984496124,-1,129,0,1,0.6097560975609756,0.7073170731707317,0.5918367346938775,323.0731707317073,327,314.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,130,323.46153846153845,321.46153846153845,0.6692307692307692,0.6692307692307692,195,Infinity,-1,0,-1,130,0,1,0.6052631578947368,0.6744186046511628,0.7142857142857143,325.60526315789474,327.95348837209303,325.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
