tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,794.7627118644068,792.6610169491526,0.6610169491525424,0.6610169491525424,34,Infinity,-1,0.14705882352941177,-1,68,0,1,0.7,0.5714285714285714,0.7222222222222222,812.5,781.8095238095239,799.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,788.4545454545455,786.3333333333334,0.7727272727272727,0.7727272727272727,34,Infinity,-1,0.07352941176470588,-1,68,0,1,0.7647058823529411,0.782608695652174,0.7692307692307693,790.9411764705883,787.1304347826087,795.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,792.0147058823529,789.9117647058823,0.7647058823529411,0.7647058823529411,34,Infinity,-1,0.11940298507462686,-1,67,0,1,0.8571428571428571,0.7142857142857143,0.6842105263157895,786.9285714285714,790.8571428571429,811.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,796.776119402985,794.6417910447761,0.7761194029850746,0.7761194029850746,34,Infinity,-1,0.11764705882352941,-1,68,0,1,1,0.6666666666666666,0.6842105263157895,799.8571428571429,806.5185185185185,789.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,786.1029411764706,784.0294117647059,0.7352941176470589,0.7352941176470589,34,Infinity,-1,0.1044776119402985,-1,67,0,1,0.8214285714285714,0.6190476190476191,0.7368421052631579,790.8571428571429,786.5238095238095,789.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,788.3582089552239,786.2835820895523,0.7761194029850746,0.7761194029850746,34,Infinity,-1,0.08823529411764706,-1,68,0,1,0.7857142857142857,0.8148148148148148,0.6666666666666666,796.5714285714286,787.2592592592592,788,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,790.5147058823529,788.4411764705883,0.7352941176470589,0.7352941176470589,34,Infinity,-1,0.07352941176470588,-1,68,0,1,0.8571428571428571,0.7727272727272727,0.6,791.3333333333334,793,795.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,788.4776119402985,786.4179104477612,0.7611940298507462,0.7611940298507462,34,Infinity,-1,0.08955223880597014,-1,67,0,1,0.8947368421052632,0.7333333333333333,0.6666666666666666,787.9473684210526,789.3333333333334,798.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,792.0746268656717,790.0149253731344,0.835820895522388,0.835820895522388,34,Infinity,-1,0.07352941176470588,-1,68,0,1,0.8636363636363636,0.875,0.7619047619047619,795.7272727272727,789.6666666666666,800.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,790.2608695652174,788.2173913043479,0.6956521739130435,0.6956521739130435,34,Infinity,-1,0.05970149253731343,-1,67,0,1,0.6666666666666666,0.5909090909090909,0.8076923076923077,801.7619047619048,787.0909090909091,791.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
