tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,317.5348101265823,315.4778481012658,0.4873417721518987,0.4873417721518987,195,Infinity,-1,0.15476190476190477,-1,336,0,1,0.46956521739130436,0.48,0.5148514851485149,320.9217391304348,322.05,318.3762376237624,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,319.8065476190476,317.74107142857144,0.46726190476190477,0.46726190476190477,195,Infinity,-1,0.13690476190476192,-1,336,0,1,0.4188034188034188,0.45871559633027525,0.5272727272727272,324.982905982906,320.95412844036696,322.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,322.00299401197606,319.94610778443115,0.5149700598802395,0.5149700598802395,195,Infinity,-1,0.12797619047619047,-1,336,0,1,0.5,0.5092592592592593,0.5344827586206896,330.1727272727273,316.49074074074076,327.8189655172414,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,318.4867256637168,316.4159292035398,0.5132743362831859,0.5132743362831859,195,Infinity,-1,0.13690476190476192,-1,336,0,1,0.4956521739130435,0.5238095238095238,0.5210084033613446,314.7913043478261,327.43809523809523,322.4873949579832,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,319.3053892215569,317.23353293413174,0.5149700598802395,0.5149700598802395,195,Infinity,-1,0.16666666666666666,-1,336,0,1,0.4329896907216495,0.49612403100775193,0.6111111111111112,325.77319587628864,321.4031007751938,320.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,321.2162162162162,319.1801801801802,0.5135135135135135,0.5135135135135135,195,Infinity,-1,0.17857142857142858,-1,336,0,1,0.48598130841121495,0.5447154471544715,0.5048543689320388,321.76635514018693,325.6585365853659,324.86407766990294,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,318.9852941176471,316.91470588235296,0.4852941176470588,0.4852941176470588,195,Infinity,-1,0.15178571428571427,-1,336,0,1,0.47540983606557374,0.5185185185185185,0.4636363636363636,327.24590163934425,319.5925925925926,318.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,316.5910447761194,314.53432835820894,0.5014925373134328,0.5014925373134328,195,Infinity,-1,0.1636904761904762,-1,336,0,1,0.49586776859504134,0.4583333333333333,0.5638297872340425,318.73553719008265,319.3333333333333,320.79787234042556,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,322.3940298507463,320.3373134328358,0.5343283582089552,0.5343283582089552,195,Infinity,-1,0.09523809523809523,-1,336,0,1,0.5283018867924528,0.5752212389380531,0.5,324.4433962264151,330.04424778761063,321.5603448275862,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,322.4218289085546,320.34513274336285,0.5162241887905604,0.5162241887905604,195,Infinity,-1,0.13392857142857142,-1,336,0,1,0.5039370078740157,0.5098039215686274,0.5363636363636364,326.5511811023622,332.4901960784314,317.3545454545455,NaN,NaN,NaN,NaN,NaN,NaN
