tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,482.7083333333333,480.7083333333333,0.6875,0.6875,121,Infinity,-1,0.018867924528301886,-1,53,0,1,0.5625,0.8,0.7058823529411765,479.875,498.6,479.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,487.11538461538464,485.11538461538464,0.6153846153846154,0.6153846153846154,121,Infinity,-1,0,-1,52,0,1,0.5384615384615384,0.7222222222222222,0.625,488.38461538461536,494.1111111111111,486.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,486.7307692307692,484.7307692307692,0.6730769230769231,0.6730769230769231,121,Infinity,-1,0.019230769230769232,-1,53,0,1,0.6956521739130435,0.5625,0.7692307692307693,493.2173913043478,487.375,486.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,467.75925925925924,465.77777777777777,0.5740740740740741,0.5740740740740741,121,Infinity,-1,0.018867924528301886,-1,52,0,1,0.6153846153846154,0.5185185185185185,0.6428571428571429,463.38461538461536,472.77777777777777,473.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,480.6862745098039,478.6862745098039,0.6078431372549019,0.6078431372549019,121,Infinity,-1,0,-1,52,0,1,0.6111111111111112,0.8333333333333334,0.47619047619047616,485.77777777777777,483,482.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,475.75471698113205,473.75471698113205,0.6981132075471698,0.6981132075471698,121,Infinity,-1,0,-1,53,0,1,0.6785714285714286,0.6666666666666666,0.7692307692307693,482.64285714285717,493,457.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,481.27450980392155,479.27450980392155,0.5490196078431373,0.5490196078431373,121,Infinity,-1,0,-1,52,0,1,0.7333333333333333,0.45,0.5,488.6666666666667,481.5,483.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,483.14814814814815,481.14814814814815,0.5740740740740741,0.5740740740740741,121,Infinity,-1,0,-1,52,0,1,0.55,0.5882352941176471,0.5882352941176471,497,486.2352941176471,473.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,473.63461538461536,471.65384615384613,0.5961538461538461,0.5961538461538461,121,Infinity,-1,0,-1,53,0,1,0.47368421052631576,0.625,0.7058823529411765,474.3157894736842,482.25,473.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,479.4230769230769,477.4230769230769,0.6923076923076923,0.6923076923076923,121,Infinity,-1,0,-1,52,0,1,0.7058823529411765,0.8571428571428571,0.5714285714285714,474.47058823529414,483.7142857142857,488,NaN,NaN,NaN,NaN,NaN,NaN
