tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,648.3015075376884,646.2964824120603,0.10552763819095477,0.10552763819095477,49,Infinity,-1,0.07488986784140969,-1,227,0,1,0.09090909090909091,0.13043478260869565,0.09375,650.3939393939394,643.9130434782609,660.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,650.9247787610619,648.9159292035398,0.11061946902654868,0.11061946902654868,49,Infinity,-1,0.07929515418502203,-1,227,0,1,0.15384615384615385,0.125,0.06172839506172839,654.123076923077,652.3375,655.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,650.1592920353983,648.1460176991151,0.13274336283185842,0.13274336283185842,49,Infinity,-1,0.08370044052863436,-1,227,0,1,0.1388888888888889,0.12162162162162163,0.1375,647.8472222222222,655.0945945945946,656.0875,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,652.0742358078603,650.0698689956332,0.13100436681222707,0.13100436681222707,49,Infinity,-1,0.09251101321585903,-1,227,0,1,0.1891891891891892,0.07894736842105263,0.12658227848101267,648.6621621621622,660.2105263157895,656.1012658227849,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,647.6339285714286,645.6294642857143,0.16964285714285715,0.16964285714285715,49,Infinity,-1,0.07048458149779736,-1,227,0,1,0.1746031746031746,0.1744186046511628,0.16,650.8095238095239,651.9069767441861,648.92,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,654.395652173913,652.3739130434783,0.10869565217391304,0.10869565217391304,49,Infinity,-1,0.08370044052863436,-1,227,0,1,0.07692307692307693,0.0821917808219178,0.16455696202531644,655.9358974358975,660.1643835616438,656.2278481012659,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,647.0752212389381,645.0575221238938,0.12389380530973451,0.12389380530973451,49,Infinity,-1,0.07929515418502203,-1,227,0,1,0.1232876712328767,0.10294117647058823,0.1411764705882353,643.7534246575342,660.3088235294117,647.2588235294118,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,651.1585903083701,649.1497797356828,0.1277533039647577,0.1277533039647577,49,Infinity,-1,0.0881057268722467,-1,227,0,1,0.13846153846153847,0.15555555555555556,0.08333333333333333,659.0615384615385,650.5222222222222,654.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,645.5701754385965,643.5570175438596,0.10964912280701754,0.10964912280701754,49,Infinity,-1,0.08370044052863436,-1,227,0,1,0.0975609756097561,0.07894736842105263,0.15714285714285714,650.0487804878048,651.9342105263158,643.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,650.2522123893805,648.2300884955753,0.11946902654867257,0.11946902654867257,49,Infinity,-1,0.06607929515418502,-1,227,0,1,0.06060606060606061,0.15789473684210525,0.13095238095238096,658.4242424242424,651.6578947368421,650.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,651.0352422907489,649.0132158590309,0.11013215859030837,0.11013215859030837,49,Infinity,-1,0.0881057268722467,-1,227,0,1,0.14634146341463414,0.13157894736842105,0.043478260869565216,658.9512195121952,651.671052631579,650.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,653.0355555555556,651.0311111111112,0.11555555555555555,0.11555555555555555,49,Infinity,-1,0.0881057268722467,-1,227,0,1,0.08,0.15873015873015872,0.11494252873563218,657.7066666666667,655.936507936508,654.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,227,650.0655021834061,648.056768558952,0.09170305676855896,0.09170305676855896,49,Infinity,-1,0.07929515418502203,-1,227,0,1,0.05172413793103448,0.12222222222222222,0.08641975308641975,658,651.3333333333334,651.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,227,654.8237885462555,652.8105726872246,0.1145374449339207,0.1145374449339207,49,Infinity,-1,0.05286343612334802,-1,227,0,1,0.09836065573770492,0.19047619047619047,0.04878048780487805,656.1803278688525,659.2738095238095,657.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,227,649.6052631578947,647.5833333333334,0.12719298245614036,0.12719298245614036,49,Infinity,-1,0.08370044052863436,-1,227,0,1,0.17647058823529413,0.11688311688311688,0.0963855421686747,650.6176470588235,652.5064935064935,654.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,227,646.6844444444445,644.6755555555555,0.08444444444444445,0.08444444444444445,49,Infinity,-1,0.07048458149779736,-1,227,0,1,0.09333333333333334,0.0684931506849315,0.09090909090909091,647.1733333333333,655.1095890410959,646.9480519480519,NaN,NaN,NaN,NaN,NaN,NaN
85000,187,187,649.1347150259068,647.0829015544041,0.13471502590673576,0.13471502590673576,49,Infinity,-1,0.053475935828877004,-1,187,0,1,0.13333333333333333,0.11392405063291139,0.16666666666666666,648.5,652.0506329113924,656.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
90000,187,187,646.2032085561498,644.1764705882352,0.11229946524064172,0.11229946524064172,49,Infinity,-1,0.0213903743315508,-1,187,0,1,0.031746031746031744,0.16176470588235295,0.14285714285714285,645.1428571428571,650.9411764705883,651.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,187,187,656.3351351351351,654.2648648648649,0.07027027027027027,0.07027027027027027,49,Infinity,-1,0.053475935828877004,-1,187,0,1,0,0.1095890410958904,0.08333333333333333,664.5384615384615,659.7671232876712,654.15,NaN,NaN,NaN,NaN,NaN,NaN
100000,187,187,649.2539682539683,647.2063492063492,0.15873015873015872,0.15873015873015872,49,Infinity,-1,0.0213903743315508,-1,187,0,1,0.1836734693877551,0.15942028985507245,0.14084507042253522,660.8571428571429,653.072463768116,645.4647887323944,NaN,NaN,NaN,NaN,NaN,NaN
