tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,199.8,197.8,0.66,0.66,363,Infinity,-1,0,-1,53,0,1,0.875,0.38461538461538464,0.6666666666666666,201.125,206.3846153846154,201.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,201.22641509433961,199.22641509433961,0.7735849056603774,0.7735849056603774,363,Infinity,-1,0,-1,52,0,1,0.7777777777777778,0.9090909090909091,0.7083333333333334,213.55555555555554,219.8181818181818,190.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,201.53846153846155,199.53846153846155,0.7115384615384616,0.7115384615384616,363,Infinity,-1,0,-1,53,0,1,0.6470588235294118,0.6666666666666666,0.8235294117647058,200.94117647058823,203.55555555555554,209.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,202.1509433962264,200.16981132075472,0.7169811320754716,0.7169811320754716,363,Infinity,-1,0,-1,52,0,1,0.782608695652174,0.8666666666666667,0.4666666666666667,211,194.66666666666666,206.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,200.0943396226415,198.0943396226415,0.6981132075471698,0.6981132075471698,363,Infinity,-1,0,-1,52,0,1,0.5384615384615384,0.7,0.8,206.46153846153845,194,210,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,191.47058823529412,189.47058823529412,0.7058823529411765,0.7058823529411765,363,Infinity,-1,0,-1,53,0,1,0.7333333333333333,0.5333333333333333,0.8095238095238095,185.33333333333334,192,202.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,189.07407407407408,187.07407407407408,0.6481481481481481,0.6481481481481481,363,Infinity,-1,0,-1,52,0,1,0.6111111111111112,0.6875,0.65,200.22222222222223,197.375,180.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,198.13725490196077,196.13725490196077,0.7058823529411765,0.7058823529411765,363,Infinity,-1,0,-1,52,0,1,0.7,0.5833333333333334,0.7894736842105263,194.5,209.66666666666666,202.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,209.33962264150944,207.33962264150944,0.7169811320754716,0.7169811320754716,363,Infinity,-1,0,-1,53,0,1,0.6428571428571429,0.7272727272727273,0.7647058823529411,219.42857142857142,203.45454545454547,218,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,199.6153846153846,197.6153846153846,0.5961538461538461,0.5961538461538461,363,Infinity,-1,0,-1,52,0,1,0.8125,0.5555555555555556,0.4444444444444444,213.625,197.44444444444446,198,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,196.92307692307693,194.92307692307693,0.6538461538461539,0.6538461538461539,363,Infinity,-1,0,-1,52,0,1,0.8,0.5833333333333334,0.6153846153846154,198,208,187.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,197.26415094339623,195.26415094339623,0.5849056603773585,0.5849056603773585,363,Infinity,-1,0,-1,53,0,1,0.4444444444444444,0.5,0.7894736842105263,198,203,200.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,194.41176470588235,192.41176470588235,0.7254901960784313,0.7254901960784313,363,Infinity,-1,0,-1,52,0,1,0.8666666666666667,0.7222222222222222,0.6111111111111112,202.66666666666666,199.11111111111111,191.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,195.9433962264151,193.9433962264151,0.7169811320754716,0.7169811320754716,363,Infinity,-1,0,-1,52,0,1,0.7142857142857143,0.7857142857142857,0.6666666666666666,200.85714285714286,190.85714285714286,203,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,202.5,200.5,0.75,0.75,363,Infinity,-1,0,-1,53,0,1,0.6666666666666666,0.8235294117647058,0.7647058823529411,215.77777777777777,209.76470588235293,190.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,195.18867924528303,193.18867924528303,0.660377358490566,0.660377358490566,363,Infinity,-1,0,-1,52,0,1,0.6190476190476191,0.8461538461538461,0.5789473684210527,203.71428571428572,191.84615384615384,196.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
85000,326,326,201.85443037974684,199.8006329113924,0.6677215189873418,0.6677215189873418,363,Infinity,-1,0.15644171779141106,-1,326,0,1,0.6476190476190476,0.7307692307692307,0.6261682242990654,204.01904761904763,210.67307692307693,199.82242990654206,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,329,197.6525679758308,195.60422960725074,0.7129909365558912,0.7129909365558912,363,Infinity,-1,0.1762917933130699,-1,329,0,1,0.7364341085271318,0.7156862745098039,0.68,196.64341085271317,204.18627450980392,201.9,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,329,201.7085889570552,199.66564417177915,0.6687116564417178,0.6687116564417178,363,Infinity,-1,0.1580547112462006,-1,329,0,1,0.6470588235294118,0.6274509803921569,0.7333333333333333,202.03361344537817,200.7156862745098,211.32380952380953,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,329,196.6727272727273,194.61818181818182,0.693939393939394,0.693939393939394,363,Infinity,-1,0.1702127659574468,-1,329,0,1,0.7523809523809524,0.673469387755102,0.6614173228346457,202.31428571428572,197.23469387755102,199.0708661417323,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,329,199.8012232415902,197.74617737003058,0.6758409785932722,0.6758409785932722,363,Infinity,-1,0.1762917933130699,-1,329,0,1,0.7155172413793104,0.71,0.6036036036036037,202.5948275862069,198.61,206.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,329,195.98791540785498,193.92447129909365,0.6616314199395771,0.6616314199395771,363,Infinity,-1,0.1398176291793313,-1,329,0,1,0.625,0.77,0.6036036036036037,201.29166666666666,198.13,196.93693693693695,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,329,201.265243902439,199.1981707317073,0.649390243902439,0.649390243902439,363,Infinity,-1,0.182370820668693,-1,329,0,1,0.592,0.6846846846846847,0.6847826086956522,204.184,205.36936936936937,202.5326086956522,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,328,200.35670731707316,198.27439024390245,0.7042682926829268,0.7042682926829268,363,Infinity,-1,0.18597560975609756,-1,328,0,1,0.6507936507936508,0.7216494845360825,0.7523809523809524,199.79365079365078,209.1443298969072,201.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
125000,328,329,196.5060606060606,194.45454545454547,0.7212121212121212,0.7212121212121212,363,Infinity,-1,0.15501519756838905,-1,329,0,1,0.717948717948718,0.7168141592920354,0.73,193.87179487179486,199.93805309734512,205.26,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,329,202.93333333333334,200.88484848484848,0.6484848484848484,0.6484848484848484,363,Infinity,-1,0.2006079027355623,-1,329,0,1,0.7090909090909091,0.646551724137931,0.5865384615384616,207.87272727272727,205.58620689655172,203.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
135000,329,329,197.46483180428135,195.4250764525994,0.6574923547400612,0.6574923547400612,363,Infinity,-1,0.1519756838905775,-1,329,0,1,0.6,0.6929824561403509,0.6759259259259259,196.36190476190475,207.09649122807016,197.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,329,200.33939393939394,198.29090909090908,0.693939393939394,0.693939393939394,363,Infinity,-1,0.17933130699088146,-1,329,0,1,0.6448598130841121,0.6721311475409836,0.7722772277227723,204.42990654205607,203.81967213114754,201.20792079207922,NaN,NaN,NaN,NaN,NaN,NaN
145000,329,329,198.54103343465044,196.50151975683892,0.6899696048632219,0.6899696048632219,363,Infinity,-1,0.1519756838905775,-1,329,0,1,0.7047619047619048,0.6454545454545455,0.7192982456140351,201.66666666666666,199.24545454545455,203.23684210526315,NaN,NaN,NaN,NaN,NaN,NaN
