tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,481.5018587360595,479.47583643122675,0.38661710037174724,0.38661710037174724,242,Infinity,-1,0.09364548494983277,-1,299,0,1,0.3793103448275862,0.42105263157894735,0.3563218390804598,487.0344827586207,480.3157894736842,486.4942528735632,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,480.3678929765886,478.32441471571906,0.3879598662207358,0.3879598662207358,242,Infinity,-1,0.11073825503355705,-1,298,0,1,0.4065934065934066,0.4166666666666667,0.34,485.3296703296703,483.24074074074076,481.64,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,486.06040268456377,484.02013422818794,0.37919463087248323,0.37919463087248323,242,Infinity,-1,0.10033444816053512,-1,299,0,1,0.4117647058823529,0.4823529411764706,0.24468085106382978,491.65546218487395,485.3529411764706,489.031914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,483.62333333333333,481.5966666666667,0.37666666666666665,0.37666666666666665,242,Infinity,-1,0.07718120805369127,-1,298,0,1,0.3333333333333333,0.4157303370786517,0.3883495145631068,484.712962962963,487.6292134831461,487.66990291262135,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,480.89864864864865,478.85135135135135,0.39864864864864863,0.39864864864864863,242,Infinity,-1,0.07023411371237458,-1,299,0,1,0.3670886075949367,0.425,0.3917525773195876,488.2151898734177,481.525,483.2474226804124,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,481.5466666666667,479.5233333333333,0.37333333333333335,0.37333333333333335,242,Infinity,-1,0.1174496644295302,-1,298,0,1,0.3673469387755102,0.35789473684210527,0.3925233644859813,488.7755102040816,486.1578947368421,479.1775700934579,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,482.9197324414716,480.87959866220734,0.431438127090301,0.431438127090301,242,Infinity,-1,0.07718120805369127,-1,298,0,1,0.4166666666666667,0.4174757281553398,0.45535714285714285,488.0595238095238,486.50485436893206,483.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,479.15824915824913,477.1313131313131,0.39730639730639733,0.39730639730639733,242,Infinity,-1,0.10367892976588629,-1,299,0,1,0.4095238095238095,0.36538461538461536,0.42045454545454547,478.7238095238095,486.7019230769231,480.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,481.35333333333335,479.29,0.37333333333333335,0.37333333333333335,242,Infinity,-1,0.08053691275167785,-1,298,0,1,0.33,0.3645833333333333,0.4230769230769231,484.48,485.3125,483.25961538461536,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,480.5973154362416,478.5738255033557,0.39932885906040266,0.39932885906040266,242,Infinity,-1,0.11371237458193979,-1,299,0,1,0.43023255813953487,0.4375,0.33,487.1511627906977,482.86607142857144,481.29,NaN,NaN,NaN,NaN,NaN,NaN
