tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,248,248,597.2191780821918,594.972602739726,0.1689497716894977,0.1689497716894977,80,Infinity,-1,0.14919354838709678,-1,248,0,1,0.2318840579710145,0.14473684210526316,0.13513513513513514,599.536231884058,603.4736842105264,597.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,248,602.0725806451613,599.8629032258065,0.20161290322580644,0.20161290322580644,80,Infinity,-1,0.12096774193548387,-1,248,0,1,0.16842105263157894,0.17647058823529413,0.27941176470588236,608.0315789473684,601.8941176470588,604.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,248,248,606.3815261044176,604.1807228915662,0.20481927710843373,0.20481927710843373,80,Infinity,-1,0.125,-1,249,0,1,0.15492957746478872,0.225,0.22448979591836735,608.0422535211268,602.925,615.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
20000,248,249,600.004048582996,597.7651821862348,0.20242914979757085,0.20242914979757085,80,Infinity,-1,0.14859437751004015,-1,248,0,1,0.19047619047619047,0.20833333333333334,0.2087912087912088,611.6547619047619,597.9583333333334,598.5274725274726,NaN,NaN,NaN,NaN,NaN,NaN
25000,248,248,603.429718875502,601.2128514056225,0.18473895582329317,0.18473895582329317,80,Infinity,-1,0.11693548387096774,-1,248,0,1,0.14444444444444443,0.2077922077922078,0.2073170731707317,606.1555555555556,609.1168831168832,603.670731707317,NaN,NaN,NaN,NaN,NaN,NaN
30000,248,248,598.5483870967741,596.3225806451613,0.1693548387096774,0.1693548387096774,80,Infinity,-1,0.14919354838709678,-1,248,0,1,0.2077922077922078,0.2077922077922078,0.10638297872340426,599.025974025974,597.4545454545455,606.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
35000,248,248,602.983870967742,600.7379032258065,0.20967741935483872,0.20967741935483872,80,Infinity,-1,0.13306451612903225,-1,248,0,1,0.24444444444444444,0.25675675675675674,0.13095238095238096,601.6,602.9054054054054,612.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,248,248,598.9435483870968,596.6935483870968,0.1532258064516129,0.1532258064516129,80,Infinity,-1,0.16129032258064516,-1,248,0,1,0.13924050632911392,0.20481927710843373,0.11627906976744186,600.746835443038,600.2409638554217,604.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
45000,248,248,598.2064777327935,595.9392712550607,0.14979757085020243,0.14979757085020243,80,Infinity,-1,0.16129032258064516,-1,248,0,1,0.15789473684210525,0.15476190476190477,0.13793103448275862,601.1315789473684,603.8690476190476,597.9885057471264,NaN,NaN,NaN,NaN,NaN,NaN
50000,248,248,602.2610441767068,600.0200803212851,0.20883534136546184,0.20883534136546184,80,Infinity,-1,0.13709677419354838,-1,248,0,1,0.18888888888888888,0.2727272727272727,0.17073170731707318,608.3777777777777,605.4415584415584,601.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
55000,248,248,602.219512195122,600.0243902439024,0.1991869918699187,0.1991869918699187,80,Infinity,-1,0.10080645161290322,-1,248,0,1,0.2,0.1643835616438356,0.22727272727272727,603.8,605.8767123287671,605.5795454545455,NaN,NaN,NaN,NaN,NaN,NaN
60000,248,248,600.1365461847389,597.8995983935743,0.18875502008032127,0.18875502008032127,80,Infinity,-1,0.125,-1,248,0,1,0.15053763440860216,0.1927710843373494,0.2328767123287671,593.8709677419355,602.855421686747,614.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
65000,248,248,602.8313253012049,600.6144578313254,0.1566265060240964,0.1566265060240964,80,Infinity,-1,0.10887096774193548,-1,248,0,1,0.2535211267605634,0.14893617021276595,0.08333333333333333,599.056338028169,611.6808510638298,604.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,248,248,597.582995951417,595.3643724696357,0.1700404858299595,0.1700404858299595,80,Infinity,-1,0.14112903225806453,-1,248,0,1,0.1038961038961039,0.20652173913043478,0.19230769230769232,596.2467532467532,608.8913043478261,594.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,248,248,601.7991967871486,599.574297188755,0.18072289156626506,0.18072289156626506,80,Infinity,-1,0.15725806451612903,-1,248,0,1,0.1956521739130435,0.20512820512820512,0.13924050632911392,605.1086956521739,609.3589743589744,599.3417721518987,NaN,NaN,NaN,NaN,NaN,NaN
80000,248,248,600.3927125506073,598.17004048583,0.19433198380566802,0.19433198380566802,80,Infinity,-1,0.11693548387096774,-1,248,0,1,0.1978021978021978,0.1728395061728395,0.21333333333333335,599.2527472527472,613.1975308641976,597.24,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,318,605.6698717948718,603.5833333333334,0.16346153846153846,0.16346153846153846,80,Infinity,-1,0.11949685534591195,-1,318,0,1,0.13,0.23404255319148937,0.13559322033898305,603.57,609.3191489361702,612.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
90000,319,319,598.4258675078864,596.3533123028391,0.1861198738170347,0.1861198738170347,80,Infinity,-1,0.10031347962382445,-1,319,0,1,0.13725490196078433,0.22727272727272727,0.19047619047619047,592.4313725490196,603.2272727272727,607.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,318,318,600.6477987421383,598.562893081761,0.18867924528301888,0.18867924528301888,80,Infinity,-1,0.13836477987421383,-1,318,0,1,0.17582417582417584,0.21296296296296297,0.17647058823529413,600.5934065934066,597.574074074074,611.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,319,599.6771159874609,597.5924764890282,0.22570532915360503,0.22570532915360503,80,Infinity,-1,0.12225705329153605,-1,319,0,1,0.2727272727272727,0.20869565217391303,0.2,602.2929292929293,601.7478260869565,603.6761904761905,NaN,NaN,NaN,NaN,NaN,NaN
105000,318,318,598.1320754716982,596.0503144654089,0.17295597484276728,0.17295597484276728,80,Infinity,-1,0.11320754716981132,-1,318,0,1,0.14563106796116504,0.23469387755102042,0.1452991452991453,601.6990291262136,600.6428571428571,600.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,318,597.874213836478,595.8018867924528,0.20440251572327045,0.20440251572327045,80,Infinity,-1,0.12578616352201258,-1,318,0,1,0.19298245614035087,0.1834862385321101,0.24210526315789474,602.7631578947369,597.302752293578,602.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,319,319,600.3564668769716,598.2555205047319,0.19558359621451105,0.19558359621451105,80,Infinity,-1,0.10344827586206896,-1,319,0,1,0.15384615384615385,0.23076923076923078,0.2018348623853211,604,608.0288461538462,597.9449541284404,NaN,NaN,NaN,NaN,NaN,NaN
120000,318,318,596.1125,594.0625,0.14375,0.14375,80,Infinity,-1,0.08490566037735849,-1,318,0,1,0.14150943396226415,0.1134020618556701,0.17094017094017094,599.8207547169811,600.0309278350516,597.5213675213676,NaN,NaN,NaN,NaN,NaN,NaN
125000,318,318,597.3542319749216,595.2633228840125,0.20689655172413793,0.20689655172413793,80,Infinity,-1,0.1320754716981132,-1,318,0,1,0.20754716981132076,0.22549019607843138,0.1891891891891892,601.7924528301887,600.9019607843137,598.1441441441441,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,319,599.9493670886076,597.876582278481,0.18670886075949367,0.18670886075949367,80,Infinity,-1,0.11912225705329153,-1,319,0,1,0.17525773195876287,0.23863636363636365,0.16030534351145037,608.4432989690722,599.3295454545455,601.0763358778626,NaN,NaN,NaN,NaN,NaN,NaN
135000,318,318,599.1744548286605,597.1152647975077,0.19626168224299065,0.19626168224299065,80,Infinity,-1,0.08490566037735849,-1,318,0,1,0.2549019607843137,0.16666666666666666,0.17142857142857143,603.8235294117648,600.8684210526316,601.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,318,598.7893081761006,596.7138364779875,0.14779874213836477,0.14779874213836477,80,Infinity,-1,0.1289308176100629,-1,318,0,1,0.10909090909090909,0.1836734693877551,0.15454545454545454,601.7272727272727,597.1734693877551,605.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
145000,319,319,598.6163522012579,596.5094339622641,0.1761006289308176,0.1761006289308176,80,Infinity,-1,0.14733542319749215,-1,319,0,1,0.16806722689075632,0.21,0.15151515151515152,600.9495798319327,602.33,601.2929292929293,NaN,NaN,NaN,NaN,NaN,NaN
150000,318,318,600.2145110410095,598.1451104100946,0.19242902208201892,0.19242902208201892,80,Infinity,-1,0.1289308176100629,-1,318,0,1,0.1896551724137931,0.21212121212121213,0.17647058823529413,606.1379310344828,602.4949494949495,600.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,319,318,598.311320754717,596.2389937106918,0.1792452830188679,0.1792452830188679,80,Infinity,-1,0.1320754716981132,-1,318,0,1,0.11570247933884298,0.23469387755102042,0.20202020202020202,597.9586776859504,603.969387755102,602.5252525252525,NaN,NaN,NaN,NaN,NaN,NaN
160000,318,319,600.7836990595612,598.7021943573668,0.1786833855799373,0.1786833855799373,80,Infinity,-1,0.13479623824451412,-1,319,0,1,0.2111111111111111,0.1262135922330097,0.1984126984126984,604.8111111111111,610.1844660194175,597.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
165000,318,318,598.3322884012539,596.2288401253918,0.14733542319749215,0.14733542319749215,80,Infinity,-1,0.1289308176100629,-1,318,0,1,0.11666666666666667,0.1650485436893204,0.16666666666666666,598.1416666666667,608.5436893203884,597.1875,NaN,NaN,NaN,NaN,NaN,NaN
170000,319,318,607.1849529780565,605.1034482758621,0.19435736677115986,0.19435736677115986,80,Infinity,-1,0.1069182389937107,-1,319,0,1,0.2169811320754717,0.15384615384615385,0.20491803278688525,607.4905660377359,606.7472527472528,614.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
175000,300,301,602.877358490566,600.7389937106918,0.16666666666666666,0.16666666666666666,80,Infinity,-1,0.12956810631229235,-1,300,0,1,0.20192307692307693,0.13513513513513514,0.1650485436893204,607.6442307692307,605.5675675675676,604.2815533980582,NaN,NaN,NaN,NaN,NaN,NaN
