tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,113,113,292.45283018867923,290.45283018867923,0.7452830188679245,0.7452830188679245,478,Infinity,-1,0.017699115044247787,-1,113,0,1,0.6585365853658537,0.8529411764705882,0.7419354838709677,294.8292682926829,292.3529411764706,299.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
10000,112,112,288.91964285714283,286.91964285714283,0.8214285714285714,0.8214285714285714,478,Infinity,-1,0.03571428571428571,-1,112,0,1,0.8888888888888888,0.7727272727272727,0.8125,282.69444444444446,292.3181818181818,301.6875,NaN,NaN,NaN,NaN,NaN,NaN
15000,112,112,288.27433628318585,286.27433628318585,0.7787610619469026,0.7787610619469026,478,Infinity,-1,0.044642857142857144,-1,112,0,1,0.7368421052631579,0.8387096774193549,0.7727272727272727,282.1842105263158,295.4193548387097,296.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,112,112,285.5357142857143,283.50892857142856,0.8125,0.8125,478,Infinity,-1,0.026785714285714284,-1,112,0,1,0.7058823529411765,0.8461538461538461,0.8717948717948718,284.1470588235294,295.4102564102564,285.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
25000,112,112,289.86486486486484,287.86486486486484,0.7747747747747747,0.7747747747747747,478,Infinity,-1,0.017857142857142856,-1,112,0,1,0.8378378378378378,0.6857142857142857,0.7948717948717948,294.7567567567568,285.0857142857143,298,NaN,NaN,NaN,NaN,NaN,NaN
30000,112,112,297.7433628318584,295.7433628318584,0.8141592920353983,0.8141592920353983,478,Infinity,-1,0.017857142857142856,-1,112,0,1,0.8055555555555556,0.725,0.918918918918919,298.25,304.225,299.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
35000,112,112,286.1711711711712,284.1711711711712,0.8198198198198198,0.8198198198198198,478,Infinity,-1,0.05357142857142857,-1,112,0,1,0.7619047619047619,0.8709677419354839,0.8421052631578947,295.14285714285717,288,283.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,112,112,293.14159292035396,291.14159292035396,0.7876106194690266,0.7876106194690266,478,Infinity,-1,0.03571428571428571,-1,112,0,1,0.8181818181818182,0.6944444444444444,0.8484848484848485,293.8863636363636,293.22222222222223,302.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
45000,112,112,282.44736842105266,280.4561403508772,0.7456140350877193,0.7456140350877193,478,Infinity,-1,0.03571428571428571,-1,112,0,1,0.65625,0.7391304347826086,0.8333333333333334,273.3125,286.69565217391306,294.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,295.45454545454544,293.44545454545454,0.8,0.8,478,Infinity,-1,0.04424778761061947,-1,113,0,1,0.7727272727272727,0.7647058823529411,0.875,302.29545454545456,299.7352941176471,291.71875,NaN,NaN,NaN,NaN,NaN,NaN
