tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,650.3558558558559,648.3063063063063,0.05405405405405406,0.05405405405405406,355,Infinity,-1,0,-1,254,0,1,0.0684931506849315,0.04819277108433735,0.045454545454545456,657.8493150684932,652.5542168674699,649.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,648.4722222222222,646.4206349206349,0.03968253968253968,0.03968253968253968,355,Infinity,-1,0,-1,254,0,1,0.06,0.0375,0.013888888888888888,652.17,650.075,651.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,647.9254901960784,645.8666666666667,0.09019607843137255,0.09019607843137255,355,Infinity,-1,0,-1,254,0,1,0.1038961038961039,0.11956521739130435,0.046511627906976744,648.5974025974026,649.3695652173913,654.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,646.3543307086615,644.3188976377953,0.06692913385826772,0.06692913385826772,355,Infinity,-1,0,-1,254,0,1,0.0759493670886076,0.06896551724137931,0.056818181818181816,644.0506329113924,651.4827586206897,651.9431818181819,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,650.8260869565217,648.7747035573123,0.05138339920948617,0.05138339920948617,355,Infinity,-1,0,-1,254,0,1,0.05063291139240506,0.06666666666666667,0.03571428571428571,658.2025316455696,648.1666666666666,655.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,649.9607843137255,647.9176470588235,0.058823529411764705,0.058823529411764705,355,Infinity,-1,0,-1,254,0,1,0.0625,0.06666666666666667,0.047058823529411764,651.725,649.0888888888888,658.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,653.05859375,651.01171875,0.09375,0.09375,355,Infinity,-1,0,-1,254,0,1,0.12162162162162163,0.07954545454545454,0.0851063829787234,654.1756756756756,656.3636363636364,657.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,650.6023622047244,648.5433070866142,0.07086614173228346,0.07086614173228346,355,Infinity,-1,0,-1,254,0,1,0.07228915662650602,0.03409090909090909,0.10843373493975904,653.7349397590361,655.3522727272727,651.566265060241,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,254,651.597609561753,649.5338645418327,0.07171314741035857,0.07171314741035857,355,Infinity,-1,0,-1,254,0,1,0.05555555555555555,0.06097560975609756,0.10126582278481013,654.5,652.2439024390244,657.0759493670886,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,253,653.1137254901961,651.0745098039216,0.08235294117647059,0.08235294117647059,355,Infinity,-1,0,-1,253,0,1,0.07526881720430108,0.11363636363636363,0.05405405405405406,658.4193548387096,658.4318181818181,650.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
