tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,223.93661971830986,221.8661971830986,0.6619718309859155,0.6619718309859155,197,Infinity,-1,0.08108108108108109,-1,148,0,1,0.7777777777777778,0.6538461538461539,0.5555555555555556,224.35555555555555,224.46153846153845,232,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,214.1095890410959,212.03424657534248,0.6164383561643836,0.6164383561643836,197,Infinity,-1,0.11564625850340136,-1,147,0,1,0.5686274509803921,0.717391304347826,0.5714285714285714,218.19607843137254,218.56521739130434,214.22448979591837,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,219.46621621621622,217.3783783783784,0.6148648648648649,0.6148648648648649,197,Infinity,-1,0.11564625850340136,-1,147,0,1,0.6458333333333334,0.6739130434782609,0.5370370370370371,227.14583333333334,225.95652173913044,215.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,218.40816326530611,216.3265306122449,0.5578231292517006,0.5578231292517006,197,Infinity,-1,0.12244897959183673,-1,148,0,1,0.625,0.4864864864864865,0.5483870967741935,219.02083333333334,223.67567567567568,221.66129032258064,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,218.17567567567568,216.1081081081081,0.6891891891891891,0.6891891891891891,197,Infinity,-1,0.10810810810810811,-1,147,0,1,0.72,0.62,0.7291666666666666,223.8,219.78,219.64583333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,224.66666666666666,222.59183673469389,0.6938775510204082,0.6938775510204082,197,Infinity,-1,0.09523809523809523,-1,147,0,1,0.7636363636363637,0.66,0.6428571428571429,222.1818181818182,240.54,219.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,221.3673469387755,219.3265306122449,0.5782312925170068,0.5782312925170068,197,Infinity,-1,0.06802721088435375,-1,147,0,1,0.5769230769230769,0.5909090909090909,0.5686274509803921,225.65384615384616,215,230.90196078431373,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,216.30612244897958,214.21768707482994,0.6394557823129252,0.6394557823129252,197,Infinity,-1,0.10135135135135136,-1,148,0,1,0.673469387755102,0.6551724137931034,0.575,222.6734693877551,216.39655172413794,218.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,217.33783783783784,215.29054054054055,0.5675675675675675,0.5675675675675675,197,Infinity,-1,0.07482993197278912,-1,147,0,1,0.4888888888888889,0.6739130434782609,0.543859649122807,218.64444444444445,229.5,214.12280701754386,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,213.76712328767124,211.68493150684932,0.684931506849315,0.684931506849315,197,Infinity,-1,0.10884353741496598,-1,147,0,1,0.6666666666666666,0.7058823529411765,0.68,213.73333333333332,212.64705882352942,223.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,217.58503401360545,215.51700680272108,0.6462585034013606,0.6462585034013606,197,Infinity,-1,0.08843537414965986,-1,147,0,1,0.6607142857142857,0.6590909090909091,0.6170212765957447,223.85714285714286,214.52272727272728,222.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,220.91216216216216,218.8783783783784,0.5540540540540541,0.5540540540540541,197,Infinity,-1,0.06756756756756757,-1,148,0,1,0.44,0.5555555555555556,0.6818181818181818,217.6,226.66666666666666,227.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,217.99328859060404,215.93288590604027,0.6174496644295302,0.6174496644295302,197,Infinity,-1,0.07482993197278912,-1,147,0,1,0.7619047619047619,0.631578947368421,0.48,224.88095238095238,220.2280701754386,218.3,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,216.32191780821918,214.23287671232876,0.5616438356164384,0.5616438356164384,197,Infinity,-1,0.10204081632653061,-1,147,0,1,0.5555555555555556,0.6122448979591837,0.5192307692307693,213.51111111111112,218.14285714285714,225.09615384615384,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,224.40816326530611,222.31972789115648,0.5850340136054422,0.5850340136054422,197,Infinity,-1,0.12244897959183673,-1,147,0,1,0.6078431372549019,0.5555555555555556,0.5882352941176471,224.41176470588235,230.4,227.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,218.90540540540542,216.85135135135135,0.6283783783783784,0.6283783783783784,197,Infinity,-1,0.07432432432432433,-1,148,0,1,0.5849056603773585,0.6190476190476191,0.6792452830188679,223.9811320754717,224.42857142857142,217.60377358490567,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,77,214.78481012658227,212.73417721518987,0.6329113924050633,0.6329113924050633,197,Infinity,-1,0.05194805194805195,-1,77,0,1,0.45454545454545453,0.6538461538461539,0.7419354838709677,225.22727272727272,213.3846153846154,216.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
