tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,399.09090909090907,397.09090909090907,0.22727272727272727,0.22727272727272727,26,Infinity,-1,0,-1,73,0,1,0.23809523809523808,0.15,0.28,410.3809523809524,401,395.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,405.2916666666667,403.27777777777777,0.3194444444444444,0.3194444444444444,26,Infinity,-1,0.013888888888888888,-1,72,0,1,0.2857142857142857,0.34615384615384615,0.3125,386.57142857142856,418,409.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,395.81081081081084,393.81081081081084,0.3783783783783784,0.3783783783783784,26,Infinity,-1,0,-1,72,0,1,0.4782608695652174,0.38095238095238093,0.3,400.5652173913044,395.6190476190476,399.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,403.6111111111111,401.59722222222223,0.20833333333333334,0.20833333333333334,26,Infinity,-1,0,-1,73,0,1,0.17391304347826086,0.14814814814814814,0.3181818181818182,415.82608695652175,405.4074074074074,398.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,410.2054794520548,408.1917808219178,0.3835616438356164,0.3835616438356164,26,Infinity,-1,0.013888888888888888,-1,72,0,1,0.4827586206896552,0.3,0.3333333333333333,405.55172413793105,419,417.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,409.4583333333333,407.44444444444446,0.2777777777777778,0.2777777777777778,26,Infinity,-1,0.013888888888888888,-1,72,0,1,0.16,0.47619047619047616,0.23076923076923078,417.16,408.4761904761905,411.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,408.80281690140845,406.80281690140845,0.28169014084507044,0.28169014084507044,26,Infinity,-1,0,-1,72,0,1,0.36,0.1,0.34615384615384615,418.72,408.5,407.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,398.19444444444446,396.19444444444446,0.3194444444444444,0.3194444444444444,26,Infinity,-1,0,-1,73,0,1,0.2962962962962963,0.30434782608695654,0.36363636363636365,387.6296296296296,417.1304347826087,401.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,404.4594594594595,402.4594594594595,0.32432432432432434,0.32432432432432434,26,Infinity,-1,0,-1,72,0,1,0.3333333333333333,0.2903225806451613,0.36,393,418.64516129032256,403.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,397.3943661971831,395.36619718309856,0.3380281690140845,0.3380281690140845,26,Infinity,-1,0,-1,72,0,1,0.34782608695652173,0.375,0.2916666666666667,408.4347826086956,400.5,392.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
