tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,229.24521072796935,227.21455938697318,0.3486590038314176,0.3486590038314176,12,Infinity,-1,0.040293040293040296,-1,273,0,1,0.3563218390804598,0.3595505617977528,0.32941176470588235,221.20689655172413,250.01123595505618,224.78823529411764,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,233.1098901098901,231.0732600732601,0.36996336996337,0.36996336996337,12,Infinity,-1,0.04395604395604396,-1,273,0,1,0.4642857142857143,0.3125,0.34408602150537637,255.39285714285714,224.91666666666666,230.1505376344086,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,235.7047970479705,233.6531365313653,0.3726937269372694,0.3726937269372694,12,Infinity,-1,0.04411764705882353,-1,272,0,1,0.3402061855670103,0.4,0.38202247191011235,232.81443298969072,230.1529411764706,253.17977528089887,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,233.8175182481752,231.78467153284672,0.3978102189781022,0.3978102189781022,12,Infinity,-1,0.03663003663003663,-1,273,0,1,0.42857142857142855,0.4117647058823529,0.35714285714285715,251.63736263736263,232.71764705882353,226.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,229.82720588235293,227.79779411764707,0.40808823529411764,0.40808823529411764,12,Infinity,-1,0.04395604395604396,-1,273,0,1,0.5057471264367817,0.34523809523809523,0.37623762376237624,266.13793103448273,225.92857142857142,209.74257425742573,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,234.5514705882353,232.5,0.36764705882352944,0.36764705882352944,12,Infinity,-1,0.04779411764705882,-1,272,0,1,0.3804347826086957,0.32978723404255317,0.3953488372093023,249.41304347826087,218.7340425531915,245.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,235.4102564102564,233.33699633699635,0.3626373626373626,0.3626373626373626,12,Infinity,-1,0.054945054945054944,-1,273,0,1,0.375,0.34408602150537637,0.37,254.1625,241.21505376344086,223.07,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,233.88235294117646,231.83823529411765,0.36764705882352944,0.36764705882352944,12,Infinity,-1,0.04395604395604396,-1,273,0,1,0.39759036144578314,0.3902439024390244,0.32710280373831774,249.95180722891567,232.26829268292684,230.14953271028037,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,231.78021978021977,229.71794871794873,0.3882783882783883,0.3882783882783883,12,Infinity,-1,0.06985294117647059,-1,272,0,1,0.39325842696629215,0.36585365853658536,0.4019607843137255,237.1011235955056,212.34146341463415,250.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,234.46520146520146,232.42124542124543,0.36996336996337,0.36996336996337,12,Infinity,-1,0.04395604395604396,-1,273,0,1,0.36082474226804123,0.4418604651162791,0.3111111111111111,251.4020618556701,277.7093023255814,183.85555555555555,NaN,NaN,NaN,NaN,NaN,NaN
