tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,139.83098591549296,137.7699530516432,0.7934272300469484,0.7934272300469484,219,Infinity,-1,0.1095890410958904,-1,219,0,1,0.8589743589743589,0.7377049180327869,0.7702702702702703,141,142.86885245901638,144.43243243243242,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,140.9634703196347,138.92694063926942,0.8447488584474886,0.8447488584474886,219,Infinity,-1,0.0776255707762557,-1,219,0,1,0.8658536585365854,0.8732394366197183,0.7878787878787878,140.5121951219512,151.45070422535213,139.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,136.5,134.45871559633028,0.8577981651376146,0.8577981651376146,219,Infinity,-1,0.0593607305936073,-1,219,0,1,0.8461538461538461,0.8658536585365854,0.8591549295774648,144.73846153846154,138.3048780487805,135.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,137.8310502283105,135.78082191780823,0.7945205479452054,0.7945205479452054,219,Infinity,-1,0.0871559633027523,-1,218,0,1,0.8666666666666667,0.7794117647058824,0.7368421052631579,141.93333333333334,138.10294117647058,141.81578947368422,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,137.4227272727273,135.35,0.8136363636363636,0.8136363636363636,219,Infinity,-1,0.1050228310502283,-1,219,0,1,0.7922077922077922,0.7671232876712328,0.8857142857142857,145.58441558441558,139.34246575342465,135.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,139.1290322580645,137.04608294930875,0.8202764976958525,0.8202764976958525,219,Infinity,-1,0.136986301369863,-1,219,0,1,0.8552631578947368,0.7972972972972973,0.8059701492537313,145.19736842105263,142.55405405405406,137.77611940298507,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,141.44495412844037,139.36238532110093,0.7889908256880734,0.7889908256880734,219,Infinity,-1,0.1187214611872146,-1,219,0,1,0.8701298701298701,0.65625,0.8181818181818182,143.8181818181818,139.65625,148.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,141.17727272727274,139.12272727272727,0.8,0.8,219,Infinity,-1,0.0963302752293578,-1,218,0,1,0.7931034482758621,0.7868852459016393,0.8194444444444444,146.68965517241378,145.29508196721312,139.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,142.54337899543378,140.4840182648402,0.7990867579908676,0.7990867579908676,219,Infinity,-1,0.1324200913242009,-1,219,0,1,0.8513513513513513,0.782608695652174,0.7631578947368421,147.82432432432432,146.63768115942028,142.01315789473685,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,143.59174311926606,141.5275229357798,0.8256880733944955,0.8256880733944955,219,Infinity,-1,0.1324200913242009,-1,219,0,1,0.8484848484848485,0.8072289156626506,0.8260869565217391,145.21212121212122,147.6987951807229,146.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,142.21559633027522,140.1834862385321,0.8440366972477065,0.8440366972477065,219,Infinity,-1,0.0684931506849315,-1,219,0,1,0.8450704225352113,0.8333333333333334,0.8518518518518519,141.59154929577466,142.6060606060606,150.2469135802469,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,141.6818181818182,139.62272727272727,0.8090909090909091,0.8090909090909091,219,Infinity,-1,0.11926605504587157,-1,218,0,1,0.821917808219178,0.8289473684210527,0.7746478873239436,149.15068493150685,148.25,135.90140845070422,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,140.97260273972603,138.93150684931507,0.8127853881278538,0.8127853881278538,219,Infinity,-1,0.1004566210045662,-1,219,0,1,0.7857142857142857,0.8160919540229885,0.8387096774193549,142.9857142857143,145.05747126436782,143.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,142.55504587155963,140.4724770642202,0.8119266055045872,0.8119266055045872,219,Infinity,-1,0.1187214611872146,-1,219,0,1,0.8375,0.7761194029850746,0.8169014084507042,142.8125,147.6417910447761,146.2394366197183,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,138.66363636363636,136.63636363636363,0.8727272727272727,0.8727272727272727,219,Infinity,-1,0.0867579908675799,-1,219,0,1,0.85,0.927536231884058,0.8461538461538461,130.41666666666666,143.2753623188406,147.6043956043956,NaN,NaN,NaN,NaN,NaN,NaN
