tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,344.6231884057971,342.6038647342995,0.8743961352657005,0.8743961352657005,73,Infinity,-1,0.03139013452914798,-1,223,0,1,0.9047619047619048,0.8591549295774648,0.863013698630137,343.984126984127,344.53521126760563,353.56164383561645,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,341.1607142857143,339.14285714285717,0.8660714285714286,0.8660714285714286,73,Infinity,-1,0.02702702702702703,-1,222,0,1,0.8354430379746836,0.8641975308641975,0.90625,343.1518987341772,347.0740740740741,341.515625,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,335.9227272727273,333.8818181818182,0.8590909090909091,0.8590909090909091,73,Infinity,-1,0.05855855855855856,-1,222,0,1,0.8117647058823529,0.9428571428571428,0.8307692307692308,339.32941176470587,337.3,339.7846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,339.7767857142857,337.7544642857143,0.8571428571428571,0.8571428571428571,73,Infinity,-1,0.04504504504504504,-1,222,0,1,0.8529411764705882,0.863013698630137,0.8554216867469879,346.4264705882353,338.2054794520548,343.6144578313253,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,343,340.9909090909091,0.8727272727272727,0.8727272727272727,73,Infinity,-1,0.03587443946188341,-1,223,0,1,0.8529411764705882,0.8933333333333333,0.8701298701298701,349.55882352941177,345.81333333333333,342.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,340.4708520179372,338.4708520179372,0.8878923766816144,0.8878923766816144,73,Infinity,-1,0.05855855855855856,-1,222,0,1,0.9259259259259259,0.8589743589743589,0.875,343.65432098765433,346.03846153846155,339.984375,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,342.6081081081081,340.5900900900901,0.8918918918918919,0.8918918918918919,73,Infinity,-1,0.04054054054054054,-1,222,0,1,0.8904109589041096,0.9565217391304348,0.8375,345.1917808219178,351.2608695652174,340.9125,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,338.9596412556054,336.9237668161435,0.9103139013452914,0.9103139013452914,73,Infinity,-1,0.07657657657657657,-1,223,0,1,1,0.8717948717948718,0.8648648648648649,335.22535211267603,340.62820512820514,349.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,335.61607142857144,333.60714285714283,0.8928571428571429,0.8928571428571429,73,Infinity,-1,0.03139013452914798,-1,222,0,1,0.9230769230769231,0.9041095890410958,0.8493150684931506,332.43589743589746,340.93150684931504,342.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,337.8552036199095,335.8371040723982,0.8687782805429864,0.8687782805429864,73,Infinity,-1,0.03153153153153153,-1,222,0,1,0.8472222222222222,0.8333333333333334,0.9295774647887324,340.30555555555554,335.15384615384613,347.50704225352115,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,338.49775784753365,336.47982062780267,0.852017937219731,0.852017937219731,73,Infinity,-1,0.06306306306306306,-1,222,0,1,0.855072463768116,0.8333333333333334,0.868421052631579,342.84057971014494,334.7564102564103,347.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,223,338.1621621621622,336.13963963963965,0.8738738738738738,0.8738738738738738,73,Infinity,-1,0.07623318385650224,-1,223,0,1,0.8666666666666667,0.8571428571428571,0.8928571428571429,346.85333333333335,335.031746031746,340.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,222,346.31081081081084,344.27927927927925,0.8603603603603603,0.8603603603603603,73,Infinity,-1,0.06756756756756757,-1,222,0,1,0.8533333333333334,0.8088235294117647,0.9113924050632911,344.74666666666667,355.75,347.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,222,340.0045045045045,337.990990990991,0.9099099099099099,0.9099099099099099,73,Infinity,-1,0.05855855855855856,-1,222,0,1,0.8961038961038961,0.9113924050632911,0.9242424242424242,345.7142857142857,339.1012658227848,344.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,222,343.05882352941177,341.04072398190044,0.8642533936651584,0.8642533936651584,73,Infinity,-1,0.04954954954954955,-1,222,0,1,0.8382352941176471,0.8636363636363636,0.8850574712643678,339.9852941176471,351.43939393939394,346.5402298850575,NaN,NaN,NaN,NaN,NaN,NaN
