tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,290.0763888888889,288.06944444444446,0.7777777777777778,0.7777777777777778,330,Infinity,-1,0.05263157894736842,-1,152,0,1,0.75,0.7333333333333333,0.8363636363636363,304.1363636363636,286.6666666666667,289.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,287.13907284768214,285.11920529801324,0.7880794701986755,0.7880794701986755,330,Infinity,-1,0.07894736842105263,-1,152,0,1,0.8148148148148148,0.803921568627451,0.7391304347826086,285.2037037037037,289.72549019607845,296.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,287.23376623376623,285.2012987012987,0.8571428571428571,0.8571428571428571,330,Infinity,-1,0.07894736842105263,-1,152,0,1,0.8260869565217391,0.8909090909090909,0.8490566037735849,296.0217391304348,287.09090909090907,288.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,284.02666666666664,281.99333333333334,0.8533333333333334,0.8533333333333334,330,Infinity,-1,0.09210526315789473,-1,152,0,1,0.8571428571428571,0.8444444444444444,0.8571428571428571,286.39285714285717,288.4,286.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,285.9281045751634,283.91503267973854,0.7712418300653595,0.7712418300653595,330,Infinity,-1,0.10526315789473684,-1,152,0,1,0.782608695652174,0.7014925373134329,0.875,291.69565217391306,283.2985074626866,294.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,285.6887417218543,283.6622516556291,0.7880794701986755,0.7880794701986755,330,Infinity,-1,0.08552631578947369,-1,152,0,1,0.8181818181818182,0.76,0.782608695652174,290.54545454545456,288.76,286.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,285.4117647058824,283.3921568627451,0.7908496732026143,0.7908496732026143,330,Infinity,-1,0.07236842105263158,-1,152,0,1,0.7804878048780488,0.7407407407407407,0.8448275862068966,290.9268292682927,290.5925925925926,284.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,286.73509933774835,284.71523178807945,0.847682119205298,0.847682119205298,330,Infinity,-1,0.125,-1,152,0,1,0.7931034482758621,0.9148936170212766,0.8478260869565217,291.6034482758621,287.3191489361702,289.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,289.202614379085,287.1764705882353,0.8496732026143791,0.8496732026143791,330,Infinity,-1,0.05921052631578947,-1,152,0,1,0.803921568627451,0.84,0.9038461538461539,294.8627450980392,284.38,296.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,291.50993377483445,289.49006622516555,0.8145695364238411,0.8145695364238411,330,Infinity,-1,0.11842105263157894,-1,152,0,1,0.8461538461538461,0.7708333333333334,0.8235294117647058,296.84615384615387,296.125,290.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,293.87417218543044,291.8675496688742,0.8675496688741722,0.8675496688741722,330,Infinity,-1,0.046052631578947366,-1,152,0,1,0.8448275862068966,0.8285714285714286,0.9137931034482759,295.2241379310345,296.8285714285714,298.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,287.44444444444446,285.41830065359477,0.8235294117647058,0.8235294117647058,330,Infinity,-1,0.09868421052631579,-1,152,0,1,0.782608695652174,0.8035714285714286,0.8823529411764706,283.8695652173913,287.98214285714283,298.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,290.67105263157896,288.6513157894737,0.8157894736842105,0.8157894736842105,330,Infinity,-1,0.10526315789473684,-1,152,0,1,0.8627450980392157,0.8666666666666667,0.7321428571428571,293.45098039215685,294.4222222222222,293.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,289.8562091503268,287.83006535947715,0.8169934640522876,0.8169934640522876,330,Infinity,-1,0.09210526315789473,-1,152,0,1,0.7678571428571429,0.82,0.8723404255319149,290.2857142857143,298.4,289.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,293.36423841059604,291.34437086092714,0.8079470198675497,0.8079470198675497,330,Infinity,-1,0.09210526315789473,-1,152,0,1,0.7872340425531915,0.8076923076923077,0.8269230769230769,296.48936170212767,290.28846153846155,302.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,290.8496732026144,288.8169934640523,0.8235294117647058,0.8235294117647058,330,Infinity,-1,0.07894736842105263,-1,152,0,1,0.8695652173913043,0.8793103448275862,0.7142857142857143,289.5217391304348,288.32758620689657,304.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,286.27777777777777,284.23015873015873,0.8650793650793651,0.8650793650793651,330,Infinity,-1,0.08045977011494253,-1,261,0,1,0.8842105263157894,0.8607594936708861,0.8461538461538461,295.0421052631579,285.39240506329116,285.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
90000,262,262,289.5509433962264,287.48301886792456,0.8641509433962264,0.8641509433962264,330,Infinity,-1,0.09541984732824428,-1,262,0,1,0.8936170212765957,0.8837209302325582,0.8117647058823529,292.82978723404256,294.56976744186045,289.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
95000,262,262,287.7509578544061,285.67432950191574,0.8045977011494253,0.8045977011494253,330,Infinity,-1,0.09541984732824428,-1,262,0,1,0.75,0.8297872340425532,0.8241758241758241,289.3157894736842,289.09574468085106,293.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,263,291.4583333333333,289.3939393939394,0.8295454545454546,0.8295454545454546,330,Infinity,-1,0.09505703422053231,-1,263,0,1,0.7640449438202247,0.8953488372093024,0.8314606741573034,291.1573033707865,301.7093023255814,290.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
105000,262,262,292.5057471264368,290.4597701149425,0.8352490421455939,0.8352490421455939,330,Infinity,-1,0.06870229007633588,-1,262,0,1,0.825,0.8181818181818182,0.8658536585365854,299.3375,293.17171717171715,294.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
110000,262,262,287.4712643678161,285.40996168582376,0.8237547892720306,0.8237547892720306,330,Infinity,-1,0.09923664122137404,-1,262,0,1,0.8155339805825242,0.8076923076923077,0.85,289.36893203883494,289.64102564102564,292.125,NaN,NaN,NaN,NaN,NaN,NaN
115000,262,262,291.7442748091603,289.6679389312977,0.7977099236641222,0.7977099236641222,330,Infinity,-1,0.10305343511450382,-1,262,0,1,0.8372093023255814,0.7619047619047619,0.7934782608695652,292.8139534883721,296.82142857142856,294.1630434782609,NaN,NaN,NaN,NaN,NaN,NaN
120000,262,262,289.40458015267177,287.35114503816794,0.8129770992366412,0.8129770992366412,330,Infinity,-1,0.08396946564885496,-1,262,0,1,0.8152173913043478,0.8354430379746836,0.7912087912087912,294.8695652173913,296.2151898734177,286.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
125000,262,262,285.90909090909093,283.8636363636364,0.8257575757575758,0.8257575757575758,330,Infinity,-1,0.07633587786259542,-1,262,0,1,0.8125,0.8295454545454546,0.8333333333333334,291.25,285.21590909090907,289.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,262,262,291.7423076923077,289.6923076923077,0.8269230769230769,0.8269230769230769,330,Infinity,-1,0.10305343511450382,-1,262,0,1,0.825,0.8260869565217391,0.8295454545454546,296.1625,290.85869565217394,296.9886363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,262,262,289.3802281368821,287.319391634981,0.8517110266159695,0.8517110266159695,330,Infinity,-1,0.08778625954198473,-1,262,0,1,0.8390804597701149,0.8260869565217391,0.8928571428571429,291.91954022988506,293.1847826086956,291.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
140000,262,262,294.4562737642586,292.384030418251,0.8250950570342205,0.8250950570342205,330,Infinity,-1,0.10305343511450382,-1,262,0,1,0.8390804597701149,0.7954545454545454,0.8409090909090909,299.32183908045977,299.96590909090907,292.5113636363636,NaN,NaN,NaN,NaN,NaN,NaN
145000,263,262,292.1034482758621,290.0383141762452,0.8122605363984674,0.8122605363984674,330,Infinity,-1,0.08778625954198473,-1,263,0,1,0.7788461538461539,0.8709677419354839,0.8105263157894737,289.1826923076923,300.80645161290323,297.34736842105264,NaN,NaN,NaN,NaN,NaN,NaN
150000,262,263,290.8555133079848,288.80988593155894,0.7984790874524715,0.7984790874524715,330,Infinity,-1,0.09125475285171103,-1,262,0,1,0.7974683544303798,0.825,0.7788461538461539,301.1898734177215,291.3,289.91346153846155,NaN,NaN,NaN,NaN,NaN,NaN
155000,262,262,289.37404580152673,287.30916030534354,0.8587786259541985,0.8587786259541985,330,Infinity,-1,0.0916030534351145,-1,262,0,1,0.8387096774193549,0.8817204301075269,0.8552631578947368,292.0860215053763,291.3010752688172,293.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
160000,262,262,293.7519083969466,291.6603053435114,0.8282442748091603,0.8282442748091603,330,Infinity,-1,0.09923664122137404,-1,262,0,1,0.826530612244898,0.8241758241758241,0.8356164383561644,291.5408163265306,298.04395604395603,301.54794520547944,NaN,NaN,NaN,NaN,NaN,NaN
165000,262,262,292.39312977099235,290.3625954198473,0.816793893129771,0.816793893129771,330,Infinity,-1,0.07633587786259542,-1,262,0,1,0.8202247191011236,0.8554216867469879,0.7777777777777778,293.30337078651684,296,296.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
