tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,534.175,532.125,0.35,0.35,346,Infinity,-1,0.0449438202247191,-1,89,0,1,0.4074074074074074,0.32142857142857145,0.32,538.3703703703703,529.0714285714286,544.76,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,527.3181818181819,525.2727272727273,0.32954545454545453,0.32954545454545453,346,Infinity,-1,0.056179775280898875,-1,89,0,1,0.2962962962962963,0.375,0.3103448275862069,536.8888888888889,526.4375,528.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,525.1333333333333,523.1111111111111,0.25555555555555554,0.25555555555555554,346,Infinity,-1,0.03409090909090909,-1,88,0,1,0.2962962962962963,0.26666666666666666,0.21212121212121213,530.9629629629629,528,525.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,526.9662921348314,524.9101123595506,0.30337078651685395,0.30337078651685395,346,Infinity,-1,0.056179775280898875,-1,89,0,1,0.2894736842105263,0.34782608695652173,0.2857142857142857,521.6842105263158,544.9565217391304,528.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,515.1590909090909,513.1136363636364,0.3068181818181818,0.3068181818181818,346,Infinity,-1,0.0449438202247191,-1,89,0,1,0.3870967741935484,0.3548387096774194,0.15384615384615385,524.0967741935484,520.5806451612904,508,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,88,535.1724137931035,533.1149425287356,0.27586206896551724,0.27586206896551724,346,Infinity,-1,0.056818181818181816,-1,88,0,1,0.27586206896551724,0.3225806451612903,0.2222222222222222,526.6206896551724,549.2903225806451,537.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,89,527.8222222222222,525.7777777777778,0.34444444444444444,0.34444444444444444,346,Infinity,-1,0.0898876404494382,-1,89,0,1,0.2692307692307692,0.35714285714285715,0.3888888888888889,522.5384615384615,540.1071428571429,529.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,527.1590909090909,525.0454545454545,0.3068181818181818,0.3068181818181818,346,Infinity,-1,0.12359550561797752,-1,89,0,1,0.2413793103448276,0.3076923076923077,0.36363636363636365,530.0689655172414,524.9230769230769,534.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,88,524.6222222222223,522.5555555555555,0.2111111111111111,0.2111111111111111,346,Infinity,-1,0.07954545454545454,-1,89,0,1,0.28125,0.16666666666666666,0.17857142857142858,529.875,529.6666666666666,522.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,89,525.4943820224719,523.4494382022472,0.30337078651685395,0.30337078651685395,346,Infinity,-1,0.0449438202247191,-1,88,0,1,0.2727272727272727,0.2222222222222222,0.41379310344827586,528,520.1851851851852,536.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,522.1022727272727,520.0454545454545,0.375,0.375,346,Infinity,-1,0.056179775280898875,-1,89,0,1,0.25925925925925924,0.5185185185185185,0.35294117647058826,528.3703703703703,530.9629629629629,517.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
