tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,446.9230769230769,444.9230769230769,0.6730769230769231,0.6730769230769231,153,Infinity,-1,0,-1,58,0,1,0.5333333333333333,0.6923076923076923,0.75,442,456.46153846153845,451.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,442.05172413793105,440.0689655172414,0.6379310344827587,0.6379310344827587,153,Infinity,-1,0,-1,57,0,1,0.7272727272727273,0.5294117647058824,0.631578947368421,448,435.05882352941177,450.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,441.4736842105263,439.49122807017545,0.5964912280701754,0.5964912280701754,153,Infinity,-1,0,-1,57,0,1,0.6111111111111112,0.6666666666666666,0.5416666666666666,438.55555555555554,439.8666666666667,451.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,440.7142857142857,438.7142857142857,0.5892857142857143,0.5892857142857143,153,Infinity,-1,0,-1,57,0,1,0.5238095238095238,0.55,0.7333333333333333,447,440.5,443.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,440.0877192982456,438.0877192982456,0.6140350877192983,0.6140350877192983,153,Infinity,-1,0,-1,57,0,1,0.631578947368421,0.4666666666666667,0.6956521739130435,442.7368421052632,437.26666666666665,447.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,436.57894736842104,434.57894736842104,0.5789473684210527,0.5789473684210527,153,Infinity,-1,0,-1,57,0,1,0.5,0.7777777777777778,0.47368421052631576,458,428.55555555555554,430.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,444.12280701754383,442.12280701754383,0.6842105263157895,0.6842105263157895,153,Infinity,-1,0,-1,57,0,1,0.6842105263157895,0.6666666666666666,0.7,446.89473684210526,445.22222222222223,449,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,442.2413793103448,440.2413793103448,0.6551724137931034,0.6551724137931034,153,Infinity,-1,0,-1,57,0,1,0.6428571428571429,0.6818181818181818,0.6363636363636364,440.85714285714283,450.72727272727275,442.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,454.64912280701753,452.64912280701753,0.5614035087719298,0.5614035087719298,153,Infinity,-1,0,-1,57,0,1,0.65,0.5789473684210527,0.4444444444444444,457.5,454.8421052631579,460.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,432.89473684210526,430.89473684210526,0.543859649122807,0.543859649122807,153,Infinity,-1,0,-1,57,0,1,0.5555555555555556,0.5238095238095238,0.5555555555555556,427.44444444444446,432.76190476190476,448,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,436.7543859649123,434.7543859649123,0.5263157894736842,0.5263157894736842,153,Infinity,-1,0,-1,57,0,1,0.6,0.6,0.35294117647058826,450.45,418,452.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,438.3333333333333,436.3333333333333,0.5614035087719298,0.5614035087719298,153,Infinity,-1,0,-1,57,0,1,0.7692307692307693,0.4,0.5833333333333334,437.2307692307692,437.95,446.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,428.50877192982455,426.50877192982455,0.7543859649122807,0.7543859649122807,153,Infinity,-1,0,-1,57,0,1,0.75,0.7,0.8461538461538461,431.7083333333333,427,438,NaN,NaN,NaN,NaN,NaN,NaN
