tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,114.57251908396947,112.52671755725191,0.6335877862595419,0.6335877862595419,16,Infinity,-1,0.05925925925925926,-1,135,0,1,0.5918367346938775,0.7058823529411765,0.625,112.44897959183673,120.3529411764706,120.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,117.66417910447761,115.61194029850746,0.664179104477612,0.664179104477612,16,Infinity,-1,0.04477611940298507,-1,134,0,1,0.7435897435897436,0.6086956521739131,0.6530612244897959,127.46153846153847,108.43478260869566,126.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,118.8962962962963,116.82962962962964,0.5703703703703704,0.5703703703703704,16,Infinity,-1,0.06666666666666667,-1,135,0,1,0.5777777777777777,0.5609756097560976,0.5714285714285714,114.8,124.8048780487805,125.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,119.02962962962962,116.99259259259259,0.6444444444444445,0.6444444444444445,16,Infinity,-1,0.05223880597014925,-1,134,0,1,0.6666666666666666,0.6808510638297872,0.5813953488372093,111.53333333333333,129.89361702127658,124.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,115.11029411764706,113.07352941176471,0.6176470588235294,0.6176470588235294,16,Infinity,-1,0.03731343283582089,-1,134,0,1,0.5581395348837209,0.6382978723404256,0.6521739130434783,121.25581395348837,117.36170212765957,115.80434782608695,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,116.60902255639098,114.57894736842105,0.6390977443609023,0.6390977443609023,16,Infinity,-1,0.037037037037037035,-1,135,0,1,0.6666666666666666,0.625,0.6326530612244898,120.47222222222223,114.85416666666667,123.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,117.41791044776119,115.38805970149254,0.6865671641791045,0.6865671641791045,16,Infinity,-1,0.029850746268656716,-1,134,0,1,0.6981132075471698,0.6904761904761905,0.6666666666666666,124.22641509433963,129.61904761904762,105.12820512820512,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,121.51851851851852,119.5111111111111,0.6592592592592592,0.6592592592592592,16,Infinity,-1,0.014925373134328358,-1,134,0,1,0.6382978723404256,0.6,0.7291666666666666,130.10638297872342,119,123.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,113.29850746268657,111.28358208955224,0.7014925373134329,0.7014925373134329,16,Infinity,-1,0.014814814814814815,-1,135,0,1,0.7647058823529411,0.6938775510204082,0.6666666666666666,122.67647058823529,117.77551020408163,110.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,118.14179104477611,116.13432835820896,0.6791044776119403,0.6791044776119403,16,Infinity,-1,0.007462686567164179,-1,134,0,1,0.6363636363636364,0.7142857142857143,0.6909090909090909,110.27272727272727,131.14285714285714,123.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
