tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,558.5696721311475,556.5122950819672,0.02459016393442623,0.02459016393442623,287,Infinity,-1,0.08759124087591241,-1,274,0,1,0.02531645569620253,0.024096385542168676,0.024390243902439025,563.0506329113924,558.3493975903615,563.2073170731708,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,556.959706959707,554.9010989010989,0.02197802197802198,0.02197802197802198,287,Infinity,-1,0.09124087591240876,-1,274,0,1,0.02247191011235955,0.02,0.023809523809523808,558.1460674157304,564.56,556.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,561.9452554744526,559.8722627737226,0.025547445255474453,0.025547445255474453,287,Infinity,-1,0.11678832116788321,-1,274,0,1,0.020618556701030927,0.03409090909090909,0.02247191011235955,565.8247422680413,566.2727272727273,562.4719101123595,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,563.9087591240876,561.8467153284671,0.014598540145985401,0.014598540145985401,287,Infinity,-1,0.10948905109489052,-1,274,0,1,0.010309278350515464,0.03488372093023256,0,561.8041237113403,572.0697674418604,567.3296703296703,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,562.5091575091575,560.4249084249084,0.018315018315018316,0.018315018315018316,287,Infinity,-1,0.1282051282051282,-1,274,0,1,0.011904761904761904,0.020618556701030927,0.021739130434782608,566.8095238095239,567.3814432989691,562.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,560.8254545454546,558.7745454545454,0.007272727272727273,0.007272727272727273,287,Infinity,-1,0.10948905109489052,-1,273,0,1,0.0125,0,0.010309278350515464,567.35,562.0816326530612,562.5257731958762,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,556.8836363636364,554.8436363636364,0.014545454545454545,0.014545454545454545,287,Infinity,-1,0.09854014598540146,-1,274,0,1,0.03,0.013157894736842105,0,559.78,563.3552631578947,557.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,557.5201465201466,555.4688644688645,0.03296703296703297,0.03296703296703297,287,Infinity,-1,0.0948905109489051,-1,274,0,1,0.058823529411764705,0.011111111111111112,0.030612244897959183,562.2235294117647,562.0666666666667,557.4591836734694,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,561.6666666666666,559.5970695970695,0.014652014652014652,0.014652014652014652,287,Infinity,-1,0.09854014598540146,-1,274,0,1,0.03488372093023256,0.01020408163265306,0,568.4418604651163,561.5510204081633,564.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,559.5934065934066,557.5604395604396,0.01098901098901099,0.01098901098901099,287,Infinity,-1,0.10583941605839416,-1,274,0,1,0.021505376344086023,0.010752688172043012,0,562.7311827956989,561.9462365591398,563.0459770114943,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,273,560.2290909090909,558.1418181818182,0.014545454545454545,0.014545454545454545,287,Infinity,-1,0.11721611721611722,-1,273,0,1,0.011764705882352941,0.010638297872340425,0.020833333333333332,565.6117647058824,560.8617021276596,563.1875,NaN,NaN,NaN,NaN,NaN,NaN
