tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,255.02238805970148,252.98880597014926,0.43283582089552236,0.43283582089552236,28,Infinity,-1,0.09219858156028368,-1,282,0,1,0.4367816091954023,0.422680412371134,0.44047619047619047,259.5402298850575,259.70103092783506,254.22619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,261.34285714285716,259.25714285714287,0.36428571428571427,0.36428571428571427,28,Infinity,-1,0.1276595744680851,-1,282,0,1,0.38636363636363635,0.4117647058823529,0.308411214953271,261.27272727272725,265.94117647058823,265.32710280373834,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,256.2112676056338,254.16901408450704,0.3380281690140845,0.3380281690140845,28,Infinity,-1,0.13120567375886524,-1,282,0,1,0.33707865168539325,0.34285714285714286,0.3333333333333333,270.75280898876406,252.16190476190476,255.74444444444444,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,266.10714285714283,264.0642857142857,0.35714285714285715,0.35714285714285715,28,Infinity,-1,0.10638297872340426,-1,283,0,1,0.38202247191011235,0.26881720430107525,0.41836734693877553,261.12359550561797,271.9462365591398,273.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,259.2902097902098,257.23776223776224,0.3146853146853147,0.3146853146853147,28,Infinity,-1,0.08865248226950355,-1,282,0,1,0.33663366336633666,0.3103448275862069,0.29591836734693877,258.9207920792079,256.5402298850575,270.6020408163265,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,283,259.52836879432624,257.4751773049645,0.3617021276595745,0.3617021276595745,28,Infinity,-1,0.10247349823321555,-1,282,0,1,0.3592233009708738,0.3804347826086957,0.3448275862068966,264.70873786407765,253.04347826086956,269.64367816091954,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,259.55197132616485,257.494623655914,0.33691756272401435,0.33691756272401435,28,Infinity,-1,0.11702127659574468,-1,282,0,1,0.30526315789473685,0.40816326530612246,0.29069767441860467,260.3263157894737,260.7959183673469,266.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,282,257.36267605633805,255.30281690140845,0.3415492957746479,0.3415492957746479,28,Infinity,-1,0.10638297872340426,-1,282,0,1,0.3645833333333333,0.31958762886597936,0.34065934065934067,264.0625,256.7113402061856,260.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,260.1928571428571,258.14642857142854,0.33214285714285713,0.33214285714285713,28,Infinity,-1,0.12056737588652482,-1,282,0,1,0.3974358974358974,0.28703703703703703,0.32978723404255317,262.1794871794872,263.00925925925924,263.98936170212767,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,259.65724381625444,257.6113074204947,0.4275618374558304,0.4275618374558304,28,Infinity,-1,0.08865248226950355,-1,282,0,1,0.3564356435643564,0.46534653465346537,0.4691358024691358,268.1980198019802,260.9504950495049,257.61728395061726,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,255.41843971631207,253.36524822695034,0.3829787234042553,0.3829787234042553,28,Infinity,-1,0.09574468085106383,-1,282,0,1,0.4574468085106383,0.30526315789473685,0.3870967741935484,256.6595744680851,259.93684210526317,258.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
