tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,475.24827586206897,473.2068965517241,0.1793103448275862,0.1793103448275862,349,Infinity,-1,0.06172839506172839,-1,162,0,1,0.0625,0.20833333333333334,0.2653061224489796,478.1666666666667,481.0833333333333,475.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,473.3109756097561,471.2317073170732,0.12195121951219512,0.12195121951219512,349,Infinity,-1,0.11180124223602485,-1,161,0,1,0.09615384615384616,0.14814814814814814,0.1206896551724138,484.15384615384613,473.1666666666667,471.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,468.6645962732919,466.6024844720497,0.18012422360248448,0.18012422360248448,349,Infinity,-1,0.062111801242236024,-1,161,0,1,0.25,0.13725490196078433,0.14,476.65,471.3137254901961,465.76,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,473.69565217391306,471.6335403726708,0.16770186335403728,0.16770186335403728,349,Infinity,-1,0.09259259259259259,-1,162,0,1,0.19298245614035087,0.17543859649122806,0.1276595744680851,475.50877192982455,476.05263157894734,478.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,470.925,468.875,0.0875,0.0875,349,Infinity,-1,0.11801242236024845,-1,161,0,1,0.09433962264150944,0.0851063829787234,0.08333333333333333,483.2830188679245,468.8510638297872,469.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,468.98148148148147,466.8888888888889,0.12962962962962962,0.12962962962962962,349,Infinity,-1,0.11180124223602485,-1,161,0,1,0.09836065573770492,0.13333333333333333,0.16071428571428573,467.5081967213115,476.44444444444446,472.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,476.6521739130435,474.60869565217394,0.14906832298136646,0.14906832298136646,349,Infinity,-1,0.05555555555555555,-1,162,0,1,0.09090909090909091,0.1,0.25,483.07272727272726,478.98,476.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,478.48447204968943,476.41614906832297,0.13664596273291926,0.13664596273291926,349,Infinity,-1,0.08074534161490683,-1,161,0,1,0.09433962264150944,0.14754098360655737,0.1702127659574468,481.20754716981133,484.21311475409834,477.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,471.5246913580247,469.48148148148147,0.1728395061728395,0.1728395061728395,349,Infinity,-1,0.049689440993788817,-1,161,0,1,0.1774193548387097,0.20408163265306123,0.13725490196078433,471.7096774193548,470.0204081632653,482.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,470.425,468.3125,0.14375,0.14375,349,Infinity,-1,0.12962962962962962,-1,162,0,1,0.1896551724137931,0.1568627450980392,0.0784313725490196,472.2758620689655,466.03921568627453,481.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,471.3353658536585,469.280487804878,0.13414634146341464,0.13414634146341464,349,Infinity,-1,0.06832298136645963,-1,161,0,1,0.15254237288135594,0.09090909090909091,0.16,479.35593220338984,472.1818181818182,470.56,NaN,NaN,NaN,NaN,NaN,NaN
