tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,772.8418604651163,770.8139534883721,0.07441860465116279,0.07441860465116279,355,Infinity,-1,0,-1,254,0,1,0.06976744186046512,0.140625,0.015384615384615385,775.5348837209302,777.890625,774.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,770.3464566929134,768.2992125984252,0.06692913385826772,0.06692913385826772,355,Infinity,-1,0,-1,254,0,1,0.08433734939759036,0.05555555555555555,0.06172839506172839,775.8313253012049,768.0555555555555,776.6172839506173,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,765.5354330708661,763.4842519685039,0.07480314960629922,0.07480314960629922,355,Infinity,-1,0,-1,254,0,1,0.08163265306122448,0.0945945945945946,0.04878048780487805,774.0102040816327,768.7432432432432,761.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,768.0590551181102,766.003937007874,0.0984251968503937,0.0984251968503937,355,Infinity,-1,0,-1,254,0,1,0.11235955056179775,0.07608695652173914,0.1095890410958904,769.5168539325842,771.7934782608696,771.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,772.121568627451,770.0705882352942,0.047058823529411764,0.047058823529411764,355,Infinity,-1,0,-1,254,0,1,0.03896103896103896,0.0425531914893617,0.05952380952380952,772.5194805194806,776.1595744680851,776.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,766.7301587301587,764.6746031746031,0.08333333333333333,0.08333333333333333,355,Infinity,-1,0,-1,254,0,1,0.07777777777777778,0.07692307692307693,0.09859154929577464,768.6,769.6153846153846,771.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,772.2559055118111,770.2204724409448,0.08661417322834646,0.08661417322834646,355,Infinity,-1,0,-1,254,0,1,0.06329113924050633,0.14666666666666667,0.06,782.2911392405064,766.08,776.53,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,772.9094488188977,770.8622047244095,0.08267716535433071,0.08267716535433071,355,Infinity,-1,0,-1,254,0,1,0.0975609756097561,0.053763440860215055,0.10126582278481013,778.109756097561,770.3440860215054,780.1139240506329,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,254,769.6156862745098,767.564705882353,0.06666666666666667,0.06666666666666667,355,Infinity,-1,0,-1,254,0,1,0.0641025641025641,0.06,0.07792207792207792,779.7820512820513,769.25,769.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,253,770.9525691699605,768.905138339921,0.05533596837944664,0.05533596837944664,355,Infinity,-1,0,-1,253,0,1,0.06741573033707865,0.037037037037037035,0.060240963855421686,781.3258426966293,772.679012345679,767.2409638554217,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,254,777.2980392156862,775.2549019607843,0.058823529411764705,0.058823529411764705,355,Infinity,-1,0.003937007874015748,-1,254,0,1,0.07792207792207792,0.0425531914893617,0.05952380952380952,774.7142857142857,784.0425531914893,781.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,769.4094488188977,767.3700787401575,0.05905511811023622,0.05905511811023622,355,Infinity,-1,0,-1,254,0,1,0.1,0.024390243902439025,0.04878048780487805,772.4333333333333,769.670731707317,775.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,254,769.0669291338583,767.0196850393701,0.07480314960629922,0.07480314960629922,355,Infinity,-1,0,-1,254,0,1,0.02564102564102564,0.10714285714285714,0.08695652173913043,776.9230769230769,769.2380952380952,770.4673913043479,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,254,768.9723320158103,766.9328063241106,0.07509881422924901,0.07509881422924901,355,Infinity,-1,0,-1,254,0,1,0.1095890410958904,0.060240963855421686,0.061855670103092786,774.6575342465753,768.710843373494,772.7010309278351,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,254,771.9606299212599,769.8976377952756,0.06692913385826772,0.06692913385826772,355,Infinity,-1,0,-1,254,0,1,0.075,0.056818181818181816,0.06976744186046512,775.2375,774.1818181818181,775.4302325581396,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,254,767.796875,765.73828125,0.08984375,0.08984375,355,Infinity,-1,0,-1,254,0,1,0.11904761904761904,0.10344827586206896,0.047058823529411764,769.6190476190476,769.3333333333334,773.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,772.2,770.1625,0.0625,0.0625,355,Infinity,-1,0.11666666666666667,-1,240,0,1,0.05,0.0958904109589041,0.04597701149425287,768.2875,782.0410958904109,775.6436781609195,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,772.3319502074689,770.311203319502,0.07883817427385892,0.07883817427385892,355,Infinity,-1,0.10416666666666667,-1,240,0,1,0.0958904109589041,0.07865168539325842,0.06329113924050633,776.4657534246576,770.2808988764045,779.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,239,773.0829875518672,771.0539419087137,0.07053941908713693,0.07053941908713693,355,Infinity,-1,0.09205020920502092,-1,239,0,1,0.06944444444444445,0.0784313725490196,0.05970149253731343,780.9027777777778,767.9117647058823,783.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,240,768.2161016949152,766.1652542372881,0.07203389830508475,0.07203389830508475,355,Infinity,-1,0.09583333333333334,-1,240,0,1,0.08139534883720931,0.03571428571428571,0.10606060606060606,771.6511627906976,768.2738095238095,774.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,767.3485477178423,765.3319502074689,0.06639004149377593,0.06639004149377593,355,Infinity,-1,0.1,-1,240,0,1,0.08333333333333333,0.08,0.036585365853658534,770.2142857142857,771.96,768.9146341463414,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,773.1134453781513,771.0798319327731,0.08403361344537816,0.08403361344537816,355,Infinity,-1,0.06666666666666667,-1,240,0,1,0.05263157894736842,0.12903225806451613,0.08641975308641975,775.4526315789474,774.1290322580645,778.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,772.119341563786,770.074074074074,0.04938271604938271,0.04938271604938271,355,Infinity,-1,0.10416666666666667,-1,240,0,1,0.04395604395604396,0.0379746835443038,0.0684931506849315,774.032967032967,776.5696202531645,774.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,776.4033613445379,774.3655462184873,0.07563025210084033,0.07563025210084033,355,Infinity,-1,0.1125,-1,240,0,1,0.06153846153846154,0.07692307692307693,0.08536585365853659,780.5384615384615,777.7362637362637,780.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,239,768.0666666666667,766.0291666666667,0.10416666666666667,0.10416666666666667,355,Infinity,-1,0.06694560669456066,-1,240,0,1,0.0821917808219178,0.11904761904761904,0.10843373493975904,772.4931506849315,773.4285714285714,767.3373493975904,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,240,774.9751037344398,772.9253112033196,0.058091286307053944,0.058091286307053944,355,Infinity,-1,0.15833333333333333,-1,239,0,1,0.06593406593406594,0.013333333333333334,0.09333333333333334,780.2417582417582,779.6933333333334,773.2933333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,240,770.9579831932773,768.9285714285714,0.05042016806722689,0.05042016806722689,355,Infinity,-1,0.11666666666666667,-1,240,0,1,0.058823529411764705,0.028169014084507043,0.06097560975609756,776.4470588235295,767.7887323943662,776.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,770.0495867768595,768.0165289256198,0.06198347107438017,0.06198347107438017,355,Infinity,-1,0.0875,-1,240,0,1,0.06756756756756757,0.06382978723404255,0.05405405405405406,770.2297297297297,777.6063829787234,770,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,240,767.1458333333334,765.1125,0.07083333333333333,0.07083333333333333,355,Infinity,-1,0.1,-1,240,0,1,0.07407407407407407,0.06666666666666667,0.07142857142857142,767.1481481481482,771,772.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,240,772.6958333333333,770.6541666666667,0.0875,0.0875,355,Infinity,-1,0.10416666666666667,-1,240,0,1,0.038461538461538464,0.14084507042253522,0.08791208791208792,775.5384615384615,772.4507042253521,778.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,240,767.7489539748954,765.6987447698745,0.06694560669456066,0.06694560669456066,355,Infinity,-1,0.1,-1,240,0,1,0.125,0.05194805194805195,0.013513513513513514,769.4431818181819,768.8961038961039,774.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,239,767.5541666666667,765.5416666666666,0.04583333333333333,0.04583333333333333,355,Infinity,-1,0.0794979079497908,-1,239,0,1,0.034482758620689655,0.02666666666666667,0.07692307692307693,764.6551724137931,770.0666666666667,777.5512820512821,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,240,771.2217573221757,769.2050209205021,0.10460251046025104,0.10460251046025104,355,Infinity,-1,0.09583333333333334,-1,240,0,1,0.09302325581395349,0.1038961038961039,0.11842105263157894,772.8488372093024,780.1688311688312,769.6447368421053,NaN,NaN,NaN,NaN,NaN,NaN
170000,240,240,766.9541666666667,764.9208333333333,0.06666666666666667,0.06666666666666667,355,Infinity,-1,0.0875,-1,240,0,1,0.05952380952380952,0.10465116279069768,0.02857142857142857,771.6309523809524,773.453488372093,763.5285714285715,NaN,NaN,NaN,NaN,NaN,NaN
175000,240,240,765.4273858921161,763.3858921161826,0.06224066390041494,0.06224066390041494,355,Infinity,-1,0.10833333333333334,-1,240,0,1,0.04938271604938271,0.05405405405405406,0.08139534883720931,765.641975308642,774.8648648648649,765.4302325581396,NaN,NaN,NaN,NaN,NaN,NaN
180000,240,240,768.5020920502092,766.4728033472803,0.04184100418410042,0.04184100418410042,355,Infinity,-1,0.09166666666666666,-1,240,0,1,0.04,0.044444444444444446,0.04054054054054054,775.6533333333333,767.6444444444444,771.8513513513514,NaN,NaN,NaN,NaN,NaN,NaN
185000,240,240,773.8828451882845,771.8451882845188,0.06276150627615062,0.06276150627615062,355,Infinity,-1,0.13333333333333333,-1,240,0,1,0.0851063829787234,0.027777777777777776,0.0684931506849315,775.8404255319149,776.1805555555555,778.8082191780821,NaN,NaN,NaN,NaN,NaN,NaN
190000,240,239,768.9208333333333,766.8916666666667,0.10416666666666667,0.10416666666666667,355,Infinity,-1,0.07112970711297072,-1,239,0,1,0.15,0.08536585365853659,0.07692307692307693,778.0375,769.6219512195122,767.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
195000,239,240,772.7125,770.6833333333333,0.06666666666666667,0.06666666666666667,355,Infinity,-1,0.0875,-1,240,0,1,0.09523809523809523,0.04938271604938271,0.05333333333333334,783.1071428571429,771.6666666666666,771.6933333333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,240,240,767.9458333333333,765.9125,0.08333333333333333,0.08333333333333333,355,Infinity,-1,0.07083333333333333,-1,240,0,1,0.02531645569620253,0.14102564102564102,0.08433734939759036,765.0253164556962,771.2051282051282,776.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
