tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,61,61,521.1111111111111,519.1111111111111,0.7962962962962963,0.7962962962962963,392,Infinity,-1,0,-1,61,0,1,0.9285714285714286,0.7894736842105263,0.7142857142857143,512.2857142857143,535.3157894736842,521.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,61,61,516.8032786885246,514.8032786885246,0.7377049180327869,0.7377049180327869,392,Infinity,-1,0,-1,61,0,1,0.65,0.9166666666666666,0.5882352941176471,530.5,518,509.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,517.1311475409836,515.1311475409836,0.7377049180327869,0.7377049180327869,392,Infinity,-1,0,-1,60,0,1,0.8148148148148148,0.5625,0.7777777777777778,522.8148148148148,511.125,524.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,528.2786885245902,526.2786885245902,0.7868852459016393,0.7868852459016393,392,Infinity,-1,0,-1,61,0,1,0.7894736842105263,0.8,0.7647058823529411,522.6842105263158,534.8,535.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,60,60,530.3333333333334,528.3333333333334,0.8666666666666667,0.8666666666666667,392,Infinity,-1,0,-1,60,0,1,0.8,0.9,0.9333333333333333,535.6,538.5,522.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,61,61,511.72131147540983,509.72131147540983,0.7049180327868853,0.7049180327868853,392,Infinity,-1,0,-1,61,0,1,0.7222222222222222,0.8148148148148148,0.5,496.8888888888889,524.2592592592592,518.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,60,60,514.8333333333334,512.8333333333334,0.8,0.8,392,Infinity,-1,0,-1,60,0,1,0.6818181818181818,0.85,0.8888888888888888,510.27272727272725,524.5,519.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,520.7377049180328,518.7377049180328,0.7868852459016393,0.7868852459016393,392,Infinity,-1,0,-1,61,0,1,0.72,0.9473684210526315,0.7058823529411765,526.8,515.8947368421053,528,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,519.7540983606557,517.7540983606557,0.7540983606557377,0.7540983606557377,392,Infinity,-1,0,-1,60,0,1,0.8,0.7272727272727273,0.75,517.2666666666667,513,535.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,61,61,518.3333333333334,516.3333333333334,0.7,0.7,392,Infinity,-1,0,-1,61,0,1,0.6,0.75,0.72,522.6666666666666,513.45,526.8,NaN,NaN,NaN,NaN,NaN,NaN
