tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,606.0857142857143,604.0428571428571,0.9214285714285714,0.9214285714285714,429,Infinity,-1,0.06329113924050633,-1,158,0,1,0.8409090909090909,0.9803921568627451,0.9333333333333333,617.2272727272727,605.2156862745098,605.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,618.2929936305733,616.2484076433121,0.910828025477707,0.910828025477707,429,Infinity,-1,0.04430379746835443,-1,158,0,1,0.918918918918919,0.9259259259259259,0.8939393939393939,624.4054054054054,623.6851851851852,617.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,611.4873417721519,609.4493670886076,0.9493670886075949,0.9493670886075949,429,Infinity,-1,0.04430379746835443,-1,158,0,1,0.9074074074074074,0.9814814814814815,0.96,608.8703703703703,618.3333333333334,616.08,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,611.3544303797469,609.3037974683544,0.9177215189873418,0.9177215189873418,429,Infinity,-1,0.05063291139240506,-1,158,0,1,0.9811320754716981,0.9019607843137255,0.8703703703703703,621.1132075471698,611.6274509803922,609.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,604.7006369426751,602.6815286624204,0.910828025477707,0.910828025477707,429,Infinity,-1,0.03821656050955414,-1,157,0,1,0.9787234042553191,0.86,0.9,604.2978723404256,611.5,606.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,613.4904458598726,611.4649681528663,0.9044585987261147,0.9044585987261147,429,Infinity,-1,0.0379746835443038,-1,158,0,1,0.9333333333333333,0.8518518518518519,0.9310344827586207,608.4222222222222,618.1296296296297,621.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,611.3037974683544,609.2658227848101,0.9240506329113924,0.9240506329113924,429,Infinity,-1,0.06329113924050633,-1,158,0,1,0.8958333333333334,0.8846153846153846,0.9827586206896551,624.4166666666666,612.7692307692307,607.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,613.0880503144654,611.0377358490566,0.9371069182389937,0.9371069182389937,429,Infinity,-1,0.10759493670886076,-1,158,0,1,0.8679245283018868,0.9761904761904762,0.96875,621.2830188679245,609.5952380952381,615.671875,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,610.1835443037975,608.126582278481,0.9113924050632911,0.9113924050632911,429,Infinity,-1,0.0759493670886076,-1,158,0,1,0.94,0.9298245614035088,0.8627450980392157,613.7,616.4736842105264,608.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,158,612.6645569620254,610.6518987341772,0.9177215189873418,0.9177215189873418,429,Infinity,-1,0.04430379746835443,-1,158,0,1,0.9259259259259259,0.9074074074074074,0.92,621.425925925926,614.4074074074074,610.58,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,606.7025316455696,604.6392405063291,0.9746835443037974,0.9746835443037974,429,Infinity,-1,0.08280254777070063,-1,157,0,1,0.9811320754716981,0.9655172413793104,0.9787234042553191,603.4150943396227,617.4655172413793,606.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,614.5414012738853,612.484076433121,0.9171974522292994,0.9171974522292994,429,Infinity,-1,0.0949367088607595,-1,158,0,1,0.9636363636363636,0.8571428571428571,0.9245283018867925,619.4545454545455,616.1020408163265,616.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
