tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,448.1868131868132,446.0879120879121,0.4945054945054945,0.4945054945054945,250,Infinity,-1,0,-1,200,0,1,0.5454545454545454,0.45161290322580644,0.48148148148148145,450.3636363636364,447,456.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,444.7,442.645,0.515,0.515,250,Infinity,-1,0,-1,200,0,1,0.5517241379310345,0.4861111111111111,0.5142857142857142,448.32758620689657,446.7361111111111,448.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,450.1243781094527,448.05970149253733,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1,0.55,0.423728813559322,0.5,451.5,458.1525423728813,450.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,451.93467336683415,449.8492462311558,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0,-1,200,0,1,0.45901639344262296,0.5072463768115942,0.463768115942029,452.9016393442623,457.8550724637681,453.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,444.25373134328356,442.2089552238806,0.5422885572139303,0.5422885572139303,250,Infinity,-1,0,-1,200,0,1,0.5428571428571428,0.45,0.6197183098591549,451.7142857142857,442.1333333333333,447.1267605633803,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,449.65,447.595,0.46,0.46,250,Infinity,-1,0,-1,200,0,1,0.43243243243243246,0.4745762711864407,0.47761194029850745,457.2837837837838,451.3728813559322,448.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.8989898989899,452.84343434343435,0.47474747474747475,0.47474747474747475,250,Infinity,-1,0,-1,200,0,1,0.48214285714285715,0.5211267605633803,0.4225352112676056,466,454.85915492957747,454.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,453.32512315270935,451.27093596059115,0.5123152709359606,0.5123152709359606,250,Infinity,-1,0,-1,200,0,1,0.48333333333333334,0.5081967213114754,0.5365853658536586,461.31666666666666,448.57377049180326,458.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,449.61928934010155,447.56852791878174,0.49746192893401014,0.49746192893401014,250,Infinity,-1,0,-1,200,0,1,0.34375,0.5,0.6507936507936508,453.921875,453.9714285714286,449.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,450.1741293532338,448.1044776119403,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0,-1,200,0,1,0.5396825396825397,0.53125,0.4864864864864865,453.4920634920635,451.09375,454.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,449.4776119402985,447.41293532338307,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0,-1,200,0,1,0.49295774647887325,0.359375,0.5454545454545454,449.9577464788732,454.671875,452.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,450.0251256281407,447.964824120603,0.4472361809045226,0.4472361809045226,250,Infinity,-1,0,-1,200,0,1,0.4444444444444444,0.44594594594594594,0.45161290322580644,457.5238095238095,447.0405405405405,455.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,451.5829145728643,449.51256281407035,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0,-1,200,0,1,0.5540540540540541,0.559322033898305,0.4393939393939394,449.72972972972974,462.54237288135596,452.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,452.2587064676617,450.18905472636817,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1,0.5161290322580645,0.5,0.43283582089552236,449.7258064516129,452.1111111111111,463.64179104477614,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,446.8905472636816,444.8457711442786,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1,0.4393939393939394,0.5396825396825397,0.5277777777777778,450.25757575757575,448.14285714285717,451.0138888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,445.69154228855723,443.6169154228856,0.5422885572139303,0.5422885572139303,250,Infinity,-1,0,-1,200,0,1,0.5909090909090909,0.6027397260273972,0.41935483870967744,450.54545454545456,447.54794520547944,447.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,446.1111111111111,444.0656565656566,0.5151515151515151,0.5151515151515151,250,Infinity,-1,0,-1,200,0,1,0.5714285714285714,0.4520547945205479,0.5362318840579711,438.69642857142856,454.1506849315069,452.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,452.1859296482412,450.1256281407035,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0,-1,200,0,1,0.41818181818181815,0.578125,0.5875,452.3090909090909,458.9375,454.075,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,457.0845771144279,455.0049751243781,0.5621890547263682,0.5621890547263682,250,Infinity,-1,0,-1,200,0,1,0.6229508196721312,0.5205479452054794,0.5522388059701493,464.3606557377049,456.4109589041096,460.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,447.25,445.175,0.45,0.45,250,Infinity,-1,0,-1,200,0,1,0.4605263157894737,0.4727272727272727,0.42028985507246375,451.11842105263156,452.3090909090909,447.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,453.3532338308458,451.28855721393035,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0,-1,200,0,1,0.5,0.5285714285714286,0.4925373134328358,451.546875,462.1,454.86567164179104,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,447.28855721393035,445.25373134328356,0.43283582089552236,0.43283582089552236,250,Infinity,-1,0,-1,200,0,1,0.5142857142857142,0.42424242424242425,0.35384615384615387,454.51428571428573,443.59090909090907,452.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,446.1060606060606,444.04040404040404,0.494949494949495,0.494949494949495,250,Infinity,-1,0,-1,200,0,1,0.5662650602409639,0.39622641509433965,0.4838709677419355,448.56626506024094,448.33962264150944,450.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,451.33663366336634,449.2772277227723,0.5396039603960396,0.5396039603960396,250,Infinity,-1,0,-1,200,0,1,0.5609756097560976,0.5362318840579711,0.5098039215686274,453.8292682926829,451.8840579710145,458.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
