tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,408.41901408450707,406.32394366197184,0.6091549295774648,0.6091549295774648,213,Infinity,-1,0.13355048859934854,-1,307,0,1,0.5463917525773195,0.64,0.6436781609195402,408.7319587628866,412.11,413.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,408.64262295081966,406.5508196721311,0.6327868852459017,0.6327868852459017,213,Infinity,-1,0.13355048859934854,-1,307,0,1,0.6237623762376238,0.6736842105263158,0.6055045871559633,419.6237623762376,409.5157894736842,405.697247706422,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,407.4393442622951,405.344262295082,0.6754098360655738,0.6754098360655738,213,Infinity,-1,0.14052287581699346,-1,306,0,1,0.7326732673267327,0.6285714285714286,0.6666666666666666,412.44554455445547,408.3142857142857,410.14141414141415,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,413.711038961039,411.6168831168831,0.6753246753246753,0.6753246753246753,213,Infinity,-1,0.12052117263843648,-1,307,0,1,0.6637168141592921,0.6565656565656566,0.7083333333333334,416.83185840707966,416.16161616161617,416.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,307,406.52941176470586,404.44117647058823,0.5849673202614379,0.5849673202614379,213,Infinity,-1,0.1270358306188925,-1,307,0,1,0.584070796460177,0.5402298850574713,0.6226415094339622,408.3805309734513,409.3448275862069,410.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,306,410.2207792207792,408.12987012987014,0.6493506493506493,0.6493506493506493,213,Infinity,-1,0.11437908496732026,-1,306,0,1,0.7040816326530612,0.6545454545454545,0.59,418.18367346938777,410.45454545454544,410.85,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,409.71475409836063,407.6327868852459,0.6557377049180327,0.6557377049180327,213,Infinity,-1,0.11074918566775244,-1,307,0,1,0.6593406593406593,0.6304347826086957,0.6721311475409836,415.2637362637363,407.2608695652174,414.55737704918033,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,409.6032786885246,407.51147540983607,0.639344262295082,0.639344262295082,213,Infinity,-1,0.10457516339869281,-1,307,0,1,0.6129032258064516,0.6666666666666666,0.6386554621848739,417.494623655914,410.5376344086022,409.98319327731093,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,407.49511400651465,405.3973941368078,0.7035830618892508,0.7035830618892508,213,Infinity,-1,0.1270358306188925,-1,306,0,1,0.7159090909090909,0.6857142857142857,0.7105263157894737,410.6818181818182,409.20952380952383,411.0438596491228,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,410.57877813504825,408.4726688102894,0.6752411575562701,0.6752411575562701,213,Infinity,-1,0.13680781758957655,-1,307,0,1,0.6857142857142857,0.6770833333333334,0.6636363636363637,411.95238095238096,413.3645833333333,414.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,406.46204620462044,404.3894389438944,0.66996699669967,0.66996699669967,213,Infinity,-1,0.12091503267973856,-1,306,0,1,0.6476190476190476,0.6989247311827957,0.6666666666666666,409.76190476190476,408.8709677419355,409.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,406.987012987013,404.89935064935065,0.6493506493506493,0.6493506493506493,213,Infinity,-1,0.11074918566775244,-1,307,0,1,0.6388888888888888,0.594059405940594,0.7171717171717171,408.64814814814815,410.84158415841586,410.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,407.09180327868853,405.0262295081967,0.6262295081967213,0.6262295081967213,213,Infinity,-1,0.08794788273615635,-1,307,0,1,0.5533980582524272,0.6605504587155964,0.6666666666666666,404.2621359223301,411.1192660550459,414.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,410.2806451612903,408.1677419354839,0.6483870967741936,0.6483870967741936,213,Infinity,-1,0.15359477124183007,-1,306,0,1,0.6666666666666666,0.65,0.6262626262626263,413.97297297297297,410.82,414.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
