tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,784.8675799086758,782.7853881278539,0.3607305936073059,0.3607305936073059,402,Infinity,-1,0.16988416988416988,-1,259,0,1,0.375,0.4,0.3116883116883117,785.9305555555555,778.6,797.6493506493506,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,791.5797665369649,789.4708171206225,0.30739299610894943,0.30739299610894943,402,Infinity,-1,0.20077220077220076,-1,259,0,1,0.2967032967032967,0.32558139534883723,0.3,793.4175824175824,793.6976744186046,796.2625,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,787.8339768339769,785.7065637065637,0.3552123552123552,0.3552123552123552,402,Infinity,-1,0.23255813953488372,-1,258,0,1,0.37209302325581395,0.3409090909090909,0.35294117647058826,787.4069767441861,793.5,790.9882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,794.9884615384616,792.8923076923077,0.28846153846153844,0.28846153846153844,402,Infinity,-1,0.20077220077220076,-1,259,0,1,0.26136363636363635,0.25287356321839083,0.35294117647058826,798.1363636363636,799.7701149425287,795.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,789.95703125,787.8203125,0.2734375,0.2734375,402,Infinity,-1,0.2364341085271318,-1,258,0,1,0.2872340425531915,0.21794871794871795,0.30952380952380953,790.3617021276596,793.3974358974359,794.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,787.8358778625955,785.7137404580153,0.35877862595419846,0.35877862595419846,402,Infinity,-1,0.23938223938223938,-1,259,0,1,0.4177215189873418,0.34065934065934067,0.32608695652173914,795.7215189873418,792.9560439560439,784.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,792.61328125,790.51953125,0.28125,0.28125,402,Infinity,-1,0.19305019305019305,-1,259,0,1,0.2962962962962963,0.25287356321839083,0.29545454545454547,802.8024691358024,795.7241379310345,788.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,789.6384615384616,787.5461538461539,0.36538461538461536,0.36538461538461536,402,Infinity,-1,0.18604651162790697,-1,258,0,1,0.3076923076923077,0.4523809523809524,0.336734693877551,789.4615384615385,796.0119047619048,791.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,790.034749034749,787.9227799227799,0.2702702702702703,0.2702702702702703,402,Infinity,-1,0.18146718146718147,-1,259,0,1,0.18292682926829268,0.313953488372093,0.3076923076923077,791.060975609756,794.1860465116279,793.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,789.8062015503876,787.7054263565891,0.3023255813953488,0.3023255813953488,402,Infinity,-1,0.2054263565891473,-1,258,0,1,0.19480519480519481,0.39080459770114945,0.30851063829787234,793.2077922077922,799.9425287356322,785.4574468085107,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,788.4671814671815,786.3127413127413,0.33976833976833976,0.33976833976833976,402,Infinity,-1,0.277992277992278,-1,259,0,1,0.27710843373493976,0.3978494623655914,0.3373493975903614,788.3132530120482,795.752688172043,789.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,788.6303501945525,786.5058365758755,0.33073929961089493,0.33073929961089493,402,Infinity,-1,0.2441860465116279,-1,259,0,1,0.3380281690140845,0.2441860465116279,0.4,788.4507042253521,791.2209302325581,793.82,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,787.8918918918919,785.8030888030888,0.36293436293436293,0.36293436293436293,402,Infinity,-1,0.18532818532818532,-1,258,0,1,0.3488372093023256,0.32954545454545453,0.4117647058823529,787.6162790697674,792.5,792.035294117647,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,790.8378378378378,788.7451737451737,0.3745173745173745,0.3745173745173745,402,Infinity,-1,0.1969111969111969,-1,259,0,1,0.35714285714285715,0.31868131868131866,0.4523809523809524,792.6904761904761,797.8791208791209,790.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,790.964980544747,788.8443579766537,0.3540856031128405,0.3540856031128405,402,Infinity,-1,0.1937984496124031,-1,258,0,1,0.358974358974359,0.32989690721649484,0.3780487804878049,787.1153846153846,794.8453608247422,798.8414634146342,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,792.2538461538461,790.1423076923077,0.3,0.3,402,Infinity,-1,0.16988416988416988,-1,259,0,1,0.29411764705882354,0.29245283018867924,0.3188405797101449,795.4,794.8207547169811,795.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,174,784.3978494623656,782.3333333333334,0.3010752688172043,0.3010752688172043,402,Infinity,-1,0.08045977011494253,-1,174,0,1,0.3235294117647059,0.36666666666666664,0.20689655172413793,782.9411764705883,791.9,787.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,174,794.2457142857143,792.1828571428572,0.2857142857142857,0.2857142857142857,402,Infinity,-1,0.10344827586206896,-1,175,0,1,0.3448275862068966,0.18181818181818182,0.3225806451612903,802.8103448275862,795.0363636363636,793.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
95000,174,175,790.2159090909091,788.1704545454545,0.3522727272727273,0.3522727272727273,402,Infinity,-1,0.08571428571428572,-1,174,0,1,0.38333333333333336,0.29310344827586204,0.3793103448275862,795.8,785.8620689655172,797.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,174,791.8612716763006,789.7630057803468,0.2543352601156069,0.2543352601156069,402,Infinity,-1,0.15517241379310345,-1,174,0,1,0.26785714285714285,0.1694915254237288,0.3275862068965517,788.3214285714286,796.3050847457627,799.3275862068965,NaN,NaN,NaN,NaN,NaN,NaN
