tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,516.438202247191,514.3445692883895,0.5318352059925093,0.5318352059925093,447,Infinity,-1,0.07046979865771812,-1,298,0,1,0.5222222222222223,0.5053763440860215,0.5714285714285714,516.0888888888888,522.1182795698925,519.702380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,520.1481481481482,518.057239057239,0.5454545454545454,0.5454545454545454,447,Infinity,-1,0.07407407407407407,-1,297,0,1,0.59,0.5742574257425742,0.46875,526.27,523.5841584158416,519.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,523.5959595959596,521.4814814814815,0.5757575757575758,0.5757575757575758,447,Infinity,-1,0.07407407407407407,-1,297,0,1,0.6136363636363636,0.5277777777777778,0.594059405940594,522.8181818181819,532.3148148148148,523.3465346534654,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,297,521.0637583892617,518.98322147651,0.540268456375839,0.540268456375839,447,Infinity,-1,0.05387205387205387,-1,297,0,1,0.5238095238095238,0.5444444444444444,0.5533980582524272,524.6190476190476,523.5888888888888,523.6504854368932,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,298,517.4882154882155,515.3973063973064,0.4983164983164983,0.4983164983164983,447,Infinity,-1,0.06711409395973154,-1,298,0,1,0.48484848484848486,0.5377358490566038,0.4673913043478261,521.4646464646464,521.7924528301887,517.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,521.3040540540541,519.2533783783783,0.581081081081081,0.581081081081081,447,Infinity,-1,0.04713804713804714,-1,297,0,1,0.58,0.5978260869565217,0.5673076923076923,522.43,525.7608695652174,524.5865384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,521.2642140468228,519.1839464882943,0.5785953177257525,0.5785953177257525,447,Infinity,-1,0.06060606060606061,-1,297,0,1,0.4563106796116505,0.6388888888888888,0.6477272727272727,517.1747572815534,528.8425925925926,526.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,297,517.7239057239058,515.6498316498316,0.5454545454545454,0.5454545454545454,447,Infinity,-1,0.05723905723905724,-1,298,0,1,0.5247524752475248,0.5,0.6195652173913043,519.9207920792079,518.4038461538462,523.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,298,521.4060402684564,519.3053691275168,0.5469798657718121,0.5469798657718121,447,Infinity,-1,0.08389261744966443,-1,297,0,1,0.55,0.5428571428571428,0.5483870967741935,526.82,524.047619047619,521.8172043010753,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,521.6375838926175,519.5503355704698,0.5436241610738255,0.5436241610738255,447,Infinity,-1,0.050505050505050504,-1,297,0,1,0.5795454545454546,0.512396694214876,0.550561797752809,524.5454545454545,528.5702479338843,519.0674157303371,NaN,NaN,NaN,NaN,NaN,NaN
