tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,598.7567567567568,596.5202702702703,0.8108108108108109,0.8108108108108109,260,Infinity,-1,0.21301775147928995,-1,169,0,1,0.8636363636363636,0.82,0.7592592592592593,607.8863636363636,599.6,597.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,604.964705882353,602.7588235294118,0.8117647058823529,0.8117647058823529,260,Infinity,-1,0.20833333333333334,-1,168,0,1,0.7962962962962963,0.803030303030303,0.84,599.3333333333334,611.8484848484849,611.22,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,605.6347305389221,603.3592814371258,0.7425149700598802,0.7425149700598802,260,Infinity,-1,0.24404761904761904,-1,169,0,1,0.6984126984126984,0.7551020408163265,0.7818181818181819,603.3015873015873,609.3265306122449,613.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,602.6666666666666,600.3928571428571,0.8214285714285714,0.8214285714285714,260,Infinity,-1,0.2958579881656805,-1,168,0,1,0.8269230769230769,0.7457627118644068,0.8947368421052632,606.75,599.7627118644068,609.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,599.9763313609468,597.7869822485208,0.8106508875739645,0.8106508875739645,260,Infinity,-1,0.17261904761904762,-1,168,0,1,0.8135593220338984,0.8275862068965517,0.7884615384615384,598.4915254237288,599.5,610.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,597.1676646706587,594.9880239520958,0.8143712574850299,0.8143712574850299,260,Infinity,-1,0.17751479289940827,-1,169,0,1,0.8,0.8148148148148148,0.8301886792452831,601.6333333333333,603.8148148148148,594.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,603.6117647058824,601.4117647058823,0.7823529411764706,0.7823529411764706,260,Infinity,-1,0.24404761904761904,-1,168,0,1,0.7627118644067796,0.8125,0.7659574468085106,607.1694915254237,607.265625,604.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,597.3392857142857,595.0952380952381,0.7619047619047619,0.7619047619047619,260,Infinity,-1,0.2619047619047619,-1,168,0,1,0.825,0.7014925373134329,0.7868852459016393,602.175,600.7611940298508,597.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,597.0722891566265,594.8192771084338,0.7469879518072289,0.7469879518072289,260,Infinity,-1,0.26627218934911245,-1,169,0,1,0.7241379310344828,0.75,0.7678571428571429,603.3965517241379,595.0192307692307,600.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,597.6976744186046,595.453488372093,0.7383720930232558,0.7383720930232558,260,Infinity,-1,0.2619047619047619,-1,168,0,1,0.7636363636363637,0.7068965517241379,0.7457627118644068,601.3272727272728,600.5,599.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,600.9698795180723,598.6987951807229,0.8192771084337349,0.8192771084337349,260,Infinity,-1,0.30357142857142855,-1,168,0,1,0.8269230769230769,0.8166666666666667,0.8148148148148148,611.2884615384615,603.45,596.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,604.0523255813954,601.8604651162791,0.7558139534883721,0.7558139534883721,260,Infinity,-1,0.21893491124260356,-1,169,0,1,0.7627118644067796,0.8059701492537313,0.6739130434782609,601.4237288135594,612.7313432835821,605.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,598.4606060606061,596.2121212121212,0.8242424242424242,0.8242424242424242,260,Infinity,-1,0.24404761904761904,-1,168,0,1,0.8363636363636363,0.8627450980392157,0.7796610169491526,608,602.5686274509804,593.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,600.672514619883,598.421052631579,0.783625730994152,0.783625730994152,260,Infinity,-1,0.22023809523809523,-1,168,0,1,0.7903225806451613,0.8392857142857143,0.7169811320754716,605.0483870967741,600.1428571428571,604.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,599.874251497006,597.6586826347306,0.7964071856287425,0.7964071856287425,260,Infinity,-1,0.22485207100591717,-1,169,0,1,0.7931034482758621,0.8275862068965517,0.7647058823529411,599.0689655172414,599.2758620689655,610.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,601.0542168674699,598.7951807228916,0.7650602409638554,0.7650602409638554,260,Infinity,-1,0.27976190476190477,-1,168,0,1,0.6666666666666666,0.8166666666666667,0.7868852459016393,599.6666666666666,611.6833333333333,598.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
85000,136,136,602.2482269503546,600.1489361702128,0.8156028368794326,0.8156028368794326,260,Infinity,-1,0.07352941176470588,-1,136,0,1,0.8269230769230769,0.7894736842105263,0.8235294117647058,597.0192307692307,605.3684210526316,613.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
90000,135,135,601.5182481751825,599.4817518248175,0.7956204379562044,0.7956204379562044,260,Infinity,-1,0.08888888888888889,-1,135,0,1,0.7708333333333334,0.7391304347826086,0.8837209302325582,609.0208333333334,596.2391304347826,608.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,596.2794117647059,594.25,0.8235294117647058,0.8235294117647058,260,Infinity,-1,0.04411764705882353,-1,136,0,1,0.8604651162790697,0.8333333333333334,0.7777777777777778,598.6976744186046,597.1666666666666,602,NaN,NaN,NaN,NaN,NaN,NaN
100000,135,135,604.1037037037037,602.0370370370371,0.6962962962962963,0.6962962962962963,260,Infinity,-1,0.11851851851851852,-1,135,0,1,0.7297297297297297,0.68,0.6875,614.7567567567568,604.94,603.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,136,136,602.0962962962963,600.0370370370371,0.8148148148148148,0.8148148148148148,260,Infinity,-1,0.08088235294117647,-1,136,0,1,0.8888888888888888,0.7073170731707317,0.8448275862068966,593.2777777777778,612.6341463414634,606.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
110000,136,135,599.1037037037037,597.0592592592593,0.837037037037037,0.837037037037037,260,Infinity,-1,0.08888888888888889,-1,136,0,1,0.8333333333333334,0.8421052631578947,0.8372093023255814,612.3888888888889,592.2105263157895,597.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
115000,135,136,594.1323529411765,592.1176470588235,0.8014705882352942,0.8014705882352942,260,Infinity,-1,0.11764705882352941,-1,135,0,1,0.7894736842105263,0.8048780487804879,0.8070175438596491,591.6578947368421,589.4634146341464,606.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
120000,136,136,599.3407407407408,597.2962962962963,0.8592592592592593,0.8592592592592593,260,Infinity,-1,0.058823529411764705,-1,136,0,1,0.8571428571428571,0.8095238095238095,0.9090909090909091,598.6122448979592,603,605.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,607.8518518518518,605.7925925925925,0.7555555555555555,0.7555555555555555,260,Infinity,-1,0.05185185185185185,-1,135,0,1,0.7111111111111111,0.7872340425531915,0.7674418604651163,618.6222222222223,608.8510638297872,604.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
130000,136,136,595.3550724637681,593.2826086956521,0.7971014492753623,0.7971014492753623,260,Infinity,-1,0.0661764705882353,-1,136,0,1,0.82,0.8,0.7674418604651163,595.78,595.3111111111111,604.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,600.6666666666666,598.6296296296297,0.7925925925925926,0.7925925925925926,260,Infinity,-1,0.05925925925925926,-1,135,0,1,0.7959183673469388,0.7818181818181819,0.8064516129032258,603.6938775510204,606.3636363636364,598.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
