tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,121.38341968911917,119.35233160621762,0.21243523316062177,0.21243523316062177,4,Infinity,-1,0.020202020202020204,-1,198,0,1,0.1896551724137931,0.22388059701492538,0.22058823529411764,109.82758620689656,130.32835820895522,130.83823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,125.41919191919192,123.4090909090909,0.20707070707070707,0.20707070707070707,4,Infinity,-1,0.020202020202020204,-1,198,0,1,0.15789473684210525,0.26153846153846155,0.19736842105263158,100.94736842105263,155.09230769230768,126.19736842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,127.94416243654823,125.8984771573604,0.2182741116751269,0.2182741116751269,4,Infinity,-1,0.04060913705583756,-1,197,0,1,0.3050847457627119,0.208955223880597,0.15492957746478872,183.1864406779661,125.32835820895522,92.74647887323944,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,129.46231155778895,127.4070351758794,0.21608040201005024,0.21608040201005024,4,Infinity,-1,0.045454545454545456,-1,198,0,1,0.2222222222222222,0.19696969696969696,0.22857142857142856,127.38095238095238,124.33333333333333,144.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,126.09137055837563,124.07106598984771,0.20304568527918782,0.20304568527918782,4,Infinity,-1,0.010101010101010102,-1,198,0,1,0.234375,0.17333333333333334,0.20689655172413793,138.484375,131.04,116.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,129.46969696969697,127.41919191919192,0.23232323232323232,0.23232323232323232,4,Infinity,-1,0.04060913705583756,-1,197,0,1,0.2222222222222222,0.2289156626506024,0.2459016393442623,116.20370370370371,137.12048192771084,140.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,125.65989847715736,123.60913705583756,0.2131979695431472,0.2131979695431472,4,Infinity,-1,0.025252525252525252,-1,198,0,1,0.29508196721311475,0.19672131147540983,0.16,179.9672131147541,117.45901639344262,96.01333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,123.34343434343434,121.32323232323232,0.21212121212121213,0.21212121212121213,4,Infinity,-1,0.020202020202020204,-1,198,0,1,0.23076923076923078,0.16393442622950818,0.2361111111111111,138.87692307692308,100.01639344262296,137.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,127.33838383838383,125.32828282828282,0.21717171717171718,0.21717171717171718,4,Infinity,-1,0.025380710659898477,-1,197,0,1,0.25,0.14492753623188406,0.2608695652173913,148.36666666666667,100.56521739130434,144.40579710144928,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,128.26395939086294,126.248730964467,0.22842639593908629,0.22842639593908629,4,Infinity,-1,0.015151515151515152,-1,198,0,1,0.23943661971830985,0.20588235294117646,0.2413793103448276,135.73239436619718,118.47058823529412,140.77586206896552,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,126.28282828282828,124.28282828282828,0.20707070707070707,0.20707070707070707,4,Infinity,-1,0,-1,198,0,1,0.25287356321839083,0.19298245614035087,0.14814814814814814,156.20689655172413,122.21052631578948,93.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,129.77777777777777,127.75757575757575,0.21212121212121213,0.21212121212121213,4,Infinity,-1,0.015228426395939087,-1,197,0,1,0.19117647058823528,0.2727272727272727,0.18666666666666668,128.10294117647058,154.05454545454546,121.38666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,123.22842639593908,121.21319796954315,0.2182741116751269,0.2182741116751269,4,Infinity,-1,0,-1,198,0,1,0.16176470588235295,0.208955223880597,0.2903225806451613,98.8970588235294,117.14925373134328,165.98387096774192,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,127.54314720812182,125.51269035532995,0.2182741116751269,0.2182741116751269,4,Infinity,-1,0.010101010101010102,-1,198,0,1,0.1643835616438356,0.2,0.2898550724637681,93.82191780821918,116.30909090909091,180.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,123.02525252525253,120.9949494949495,0.21717171717171718,0.21717171717171718,4,Infinity,-1,0.005076142131979695,-1,197,0,1,0.2608695652173913,0.19642857142857142,0.1917808219178082,146.15942028985506,114.76785714285714,115.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,129.02020202020202,127.01515151515152,0.21717171717171718,0.21717171717171718,4,Infinity,-1,0.010101010101010102,-1,198,0,1,0.24324324324324326,0.23809523809523808,0.16393442622950818,148.4189189189189,135.17460317460316,108.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,90,264.4222222222222,262.4,0.4777777777777778,0.4777777777777778,4,Infinity,-1,0.011111111111111112,-1,90,0,1,0.4838709677419355,0.48484848484848486,0.46153846153846156,290.5483870967742,266.6060606060606,240.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,90,269.4725274725275,267.45054945054943,0.4725274725274725,0.4725274725274725,4,Infinity,-1,0.022222222222222223,-1,90,0,1,0.4074074074074074,0.5769230769230769,0.4473684210526316,223.96296296296296,365.6923076923077,243.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,90,251.74157303370785,249.73033707865167,0.449438202247191,0.449438202247191,4,Infinity,-1,0.022222222222222223,-1,90,0,1,0.34615384615384615,0.46875,0.5161290322580645,191.6153846153846,268.875,293.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
100000,90,90,268.3888888888889,266.3888888888889,0.4888888888888889,0.4888888888888889,4,Infinity,-1,0,-1,90,0,1,0.525,0.42857142857142855,0.5,288.425,245.89285714285714,272.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,264.84444444444443,262.84444444444443,0.4666666666666667,0.4666666666666667,4,Infinity,-1,0.011235955056179775,-1,89,0,1,0.30434782608695654,0.4838709677419355,0.5555555555555556,169.47826086956522,290.93548387096774,310.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
