tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,679.8253968253969,677.7539682539683,0.36507936507936506,0.36507936507936506,394,Infinity,-1,0.10204081632653061,-1,147,0,1,0.4146341463414634,0.3695652173913043,0.3076923076923077,678.9268292682926,678.2173913043479,692.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,677.8783783783783,675.831081081081,0.4391891891891892,0.4391891891891892,394,Infinity,-1,0.0547945205479452,-1,146,0,1,0.41818181818181815,0.4878048780487805,0.4230769230769231,685.4363636363636,670.9024390243902,683.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,682.5416666666666,680.5,0.3194444444444444,0.3194444444444444,394,Infinity,-1,0.0547945205479452,-1,146,0,1,0.3333333333333333,0.2127659574468085,0.41304347826086957,686.9803921568628,687.5744680851063,681.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,676.9391891891892,674.8851351351351,0.35135135135135137,0.35135135135135137,394,Infinity,-1,0.06164383561643835,-1,146,0,1,0.4,0.3333333333333333,0.32,680.4,679.0208333333334,680.18,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,684.3724137931034,682.3103448275862,0.35172413793103446,0.35172413793103446,394,Infinity,-1,0.0547945205479452,-1,146,0,1,0.36538461538461536,0.32558139534883723,0.36,685.8653846153846,682.8837209302326,692.58,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,681.7823129251701,679.734693877551,0.41496598639455784,0.41496598639455784,394,Infinity,-1,0.07534246575342465,-1,146,0,1,0.35714285714285715,0.4166666666666667,0.45614035087719296,681.5714285714286,688,684.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,684.6180555555555,682.5833333333334,0.4027777777777778,0.4027777777777778,394,Infinity,-1,0.03424657534246575,-1,146,0,1,0.4423076923076923,0.32558139534883723,0.42857142857142855,694.1153846153846,683.5813953488372,684.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,682.1632653061224,680.1428571428571,0.3877551020408163,0.3877551020408163,394,Infinity,-1,0.03424657534246575,-1,146,0,1,0.4444444444444444,0.4444444444444444,0.2708333333333333,681.5,684.2,690.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,674.6896551724138,672.6551724137931,0.3310344827586207,0.3310344827586207,394,Infinity,-1,0.0410958904109589,-1,146,0,1,0.2549019607843137,0.38636363636363635,0.36,679.156862745098,680.0454545454545,674,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,681.3401360544218,679.2585034013606,0.41496598639455784,0.41496598639455784,394,Infinity,-1,0.1095890410958904,-1,146,0,1,0.32653061224489793,0.4883720930232558,0.43636363636363634,681.2448979591836,683.5813953488372,687.4,NaN,NaN,NaN,NaN,NaN,NaN
