tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,305.2156862745098,303.19607843137254,0.1568627450980392,0.1568627450980392,431,Infinity,-1,0.037037037037037035,-1,54,0,1,0.07142857142857142,0.14285714285714285,0.21739130434782608,296.5,303.7142857142857,318,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,301.79245283018867,299.79245283018867,0.24528301886792453,0.24528301886792453,431,Infinity,-1,0.018867924528301886,-1,54,0,1,0.2222222222222222,0.21052631578947367,0.3125,305.77777777777777,322.2105263157895,283,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,298.3333333333333,296.3333333333333,0.2037037037037037,0.2037037037037037,431,Infinity,-1,0.05555555555555555,-1,53,0,1,0.2,0.16666666666666666,0.25,305.45,294.6666666666667,303.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,295.75471698113205,293.75471698113205,0.24528301886792453,0.24528301886792453,431,Infinity,-1,0,-1,54,0,1,0.35,0.11764705882352941,0.25,294.5,296.2352941176471,306.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,301.4339622641509,299.41509433962267,0.1320754716981132,0.1320754716981132,431,Infinity,-1,0.018867924528301886,-1,53,0,1,0.13636363636363635,0.13333333333333333,0.125,303,310.6666666666667,300.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,298.27272727272725,296.27272727272725,0.18181818181818182,0.18181818181818182,431,Infinity,-1,0.018518518518518517,-1,54,0,1,0.15789473684210525,0.19047619047619047,0.2,305.36842105263156,307.04761904761904,288,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,300.6981132075472,298.66037735849056,0.1509433962264151,0.1509433962264151,431,Infinity,-1,0.03773584905660377,-1,53,0,1,0.18181818181818182,0.12,0.17647058823529413,302.54545454545456,302.8,305.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,309.92452830188677,307.9056603773585,0.11320754716981132,0.11320754716981132,431,Infinity,-1,0.018518518518518517,-1,54,0,1,0.0625,0.09090909090909091,0.2,316.125,316.6363636363636,304,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,298.3888888888889,296.3333333333333,0.2222222222222222,0.2222222222222222,431,Infinity,-1,0.05660377358490566,-1,53,0,1,0.2857142857142857,0.3125,0.058823529411764705,296.57142857142856,309.25,299.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,295.37735849056605,293.37735849056605,0.18867924528301888,0.18867924528301888,431,Infinity,-1,0,-1,54,0,1,0.3333333333333333,0.16666666666666666,0.058823529411764705,288.55555555555554,301.8888888888889,305.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
