tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,253,253,301.2310924369748,299.1470588235294,0.06722689075630252,0.06722689075630252,431,Infinity,-1,0,-1,253,0,1,0.125,0.02666666666666667,0.054945054945054944,307.2361111111111,302.48,303.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
10000,253,253,299.3320158102767,297.2687747035573,0.09090909090909091,0.09090909090909091,431,Infinity,-1,0,-1,253,0,1,0.10227272727272728,0.0410958904109589,0.11956521739130435,298.84090909090907,299.3424657534247,308,NaN,NaN,NaN,NaN,NaN,NaN
15000,253,253,297.8616600790514,295.7905138339921,0.07114624505928854,0.07114624505928854,431,Infinity,-1,0,-1,253,0,1,0.08602150537634409,0.06329113924050633,0.06172839506172839,300.505376344086,301.63291139240505,300.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,297.37051792828686,295.2948207171315,0.10358565737051793,0.10358565737051793,431,Infinity,-1,0,-1,252,0,1,0.06315789473684211,0.15789473684210525,0.1,302.1684210526316,304.2763157894737,294.4375,NaN,NaN,NaN,NaN,NaN,NaN
25000,253,253,297.34251968503935,295.25984251968504,0.09055118110236221,0.09055118110236221,431,Infinity,-1,0,-1,253,0,1,0.08641975308641975,0.013333333333333334,0.15306122448979592,297.4938271604938,307.16,297.4183673469388,NaN,NaN,NaN,NaN,NaN,NaN
30000,253,253,301.04761904761904,299.00396825396825,0.1111111111111111,0.1111111111111111,431,Infinity,-1,0,-1,253,0,1,0.10344827586206896,0.12658227848101267,0.10465116279069768,301.7701149425287,303.9113924050633,306.43023255813955,NaN,NaN,NaN,NaN,NaN,NaN
35000,253,252,300.76984126984127,298.70238095238096,0.11507936507936507,0.11507936507936507,431,Infinity,-1,0,-1,253,0,1,0.10227272727272728,0.13580246913580246,0.10843373493975904,305.57954545454544,298.4320987654321,306.96385542168673,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,253,302.9130434782609,300.84584980237156,0.05928853754940711,0.05928853754940711,431,Infinity,-1,0,-1,252,0,1,0.1044776119402985,0.021739130434782608,0.06382978723404255,311.64179104477614,304.60869565217394,303.0744680851064,NaN,NaN,NaN,NaN,NaN,NaN
45000,253,253,300.88671875,298.8125,0.10546875,0.10546875,431,Infinity,-1,0,-1,253,0,1,0.075,0.11627906976744186,0.12222222222222222,299.8625,315.6162790697674,296.18888888888887,NaN,NaN,NaN,NaN,NaN,NaN
50000,253,253,299.7142857142857,297.62698412698415,0.12698412698412698,0.12698412698412698,431,Infinity,-1,0,-1,253,0,1,0.1232876712328767,0.15555555555555556,0.10112359550561797,300.1232876712329,310.55555555555554,296.85393258426967,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,252,297.7114624505929,295.6284584980237,0.11067193675889328,0.11067193675889328,431,Infinity,-1,0,-1,252,0,1,0.10843373493975904,0.10989010989010989,0.11392405063291139,294.4457831325301,301.9120879120879,305.8354430379747,NaN,NaN,NaN,NaN,NaN,NaN
60000,252,253,297.3531746031746,295.2738095238095,0.11507936507936507,0.11507936507936507,431,Infinity,-1,0.003952569169960474,-1,253,0,1,0.06666666666666667,0.11578947368421053,0.15853658536585366,298.36,302.5473684210526,299.5731707317073,NaN,NaN,NaN,NaN,NaN,NaN
65000,253,253,294.584,292.52,0.092,0.092,431,Infinity,-1,0,-1,253,0,1,0.09333333333333334,0.06896551724137931,0.11363636363636363,300.6533333333333,294.17241379310343,298.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
70000,253,253,302.66274509803924,300.59215686274507,0.08627450980392157,0.08627450980392157,431,Infinity,-1,0,-1,253,0,1,0.060240963855421686,0.10975609756097561,0.08888888888888889,305.31325301204816,310.1463414634146,301.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,301.71314741035854,299.61752988047806,0.099601593625498,0.099601593625498,431,Infinity,-1,0,-1,252,0,1,0.0945945945945946,0.08536585365853659,0.11578947368421053,305.7972972972973,303.7073170731707,304.70526315789476,NaN,NaN,NaN,NaN,NaN,NaN
80000,253,253,303.50396825396825,301.4325396825397,0.1388888888888889,0.1388888888888889,431,Infinity,-1,0,-1,253,0,1,0.15476190476190477,0.10526315789473684,0.1643835616438356,312.35714285714283,300.65263157894736,307.24657534246575,NaN,NaN,NaN,NaN,NaN,NaN
85000,295,295,299.49319727891157,297.4387755102041,0.10884353741496598,0.10884353741496598,431,Infinity,-1,0.0711864406779661,-1,295,0,1,0.125,0.11224489795918367,0.08695652173913043,299.88461538461536,306.1530612244898,301.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
