tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,430.8546712802768,428.7854671280277,0.07612456747404844,0.07612456747404844,86,Infinity,-1,0.12302839116719243,-1,318,0,1,0.07058823529411765,0.10256410256410256,0.04597701149425287,433.8705882352941,433.2307692307692,434.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,429.2884012539185,427.20062695924764,0.08463949843260188,0.08463949843260188,86,Infinity,-1,0.13522012578616352,-1,317,0,1,0.04807692307692308,0.11016949152542373,0.09278350515463918,437.2692307692308,432.8135593220339,426.0103092783505,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,430.0404984423676,427.9781931464174,0.08722741433021806,0.08722741433021806,86,Infinity,-1,0.10725552050473186,-1,317,0,1,0.07547169811320754,0.08181818181818182,0.10476190476190476,434.1132075471698,431.5272727272727,433.2952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,433.2044728434505,431.1309904153355,0.07667731629392971,0.07667731629392971,86,Infinity,-1,0.10410094637223975,-1,317,0,1,0.08181818181818182,0.10476190476190476,0.04081632653061224,436.5181818181818,435.22857142857146,436.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,429.4195583596215,427.3564668769716,0.07255520504731862,0.07255520504731862,86,Infinity,-1,0.10094637223974763,-1,317,0,1,0.05504587155963303,0.07627118644067797,0.08888888888888889,428.1559633027523,435.6779661016949,433.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,430.42088607594934,428.3481012658228,0.08544303797468354,0.08544303797468354,86,Infinity,-1,0.12933753943217666,-1,317,0,1,0.07894736842105263,0.11458333333333333,0.0660377358490566,432.93859649122805,431.6979166666667,435.2358490566038,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,432.1320754716981,430.04088050314465,0.09119496855345911,0.09119496855345911,86,Infinity,-1,0.1320754716981132,-1,318,0,1,0.11458333333333333,0.075,0.08823529411764706,432.75,436.7,435.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,424.2365930599369,422.1577287066246,0.0914826498422713,0.0914826498422713,86,Infinity,-1,0.14195583596214512,-1,317,0,1,0.09734513274336283,0.06481481481481481,0.11458333333333333,427.353982300885,430.0833333333333,423.6145833333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,430.51097178683386,428.4670846394984,0.08463949843260188,0.08463949843260188,86,Infinity,-1,0.09779179810725552,-1,317,0,1,0.07142857142857142,0.09259259259259259,0.09090909090909091,431.625,435.93518518518516,432.82828282828285,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,428.97460317460315,426.89206349206347,0.08888888888888889,0.08888888888888889,86,Infinity,-1,0.1167192429022082,-1,317,0,1,0.0425531914893617,0.0970873786407767,0.11864406779661017,436.0531914893617,431.13592233009706,429.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,430.69278996865205,428.62068965517244,0.0877742946708464,0.0877742946708464,86,Infinity,-1,0.0914826498422713,-1,317,0,1,0.026785714285714284,0.09009009009009009,0.15625,436.75,432.2882882882883,431.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,318,433.0283911671924,430.9684542586751,0.07255520504731862,0.07255520504731862,86,Infinity,-1,0.10377358490566038,-1,318,0,1,0.09,0.07692307692307693,0.05,432.78,438.2478632478632,436.45,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,432.7570977917981,430.6687697160883,0.07570977917981073,0.07570977917981073,86,Infinity,-1,0.12618296529968454,-1,317,0,1,0.09615384615384616,0.02727272727272727,0.10679611650485436,433.25,440.23636363636365,433.24271844660194,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,430.671974522293,428.6019108280255,0.0732484076433121,0.0732484076433121,86,Infinity,-1,0.12618296529968454,-1,317,0,1,0.0970873786407767,0.059322033898305086,0.06451612903225806,430.66990291262135,436.4406779661017,433.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,428.86292834890963,426.7943925233645,0.06230529595015576,0.06230529595015576,86,Infinity,-1,0.11041009463722397,-1,317,0,1,0.05714285714285714,0.061224489795918366,0.06779661016949153,431.67619047619047,436.14285714285717,428.27966101694915,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,317,427.68888888888887,425.61587301587304,0.08888888888888889,0.08888888888888889,86,Infinity,-1,0.12618296529968454,-1,317,0,1,0.13541666666666666,0.0782608695652174,0.057692307692307696,428.3854166666667,436.4173913043478,426.24038461538464,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,430.109022556391,428.05263157894734,0.08270676691729323,0.08270676691729323,86,Infinity,-1,0.1111111111111111,-1,261,0,1,0.09876543209876543,0.07865168539325842,0.07291666666666667,434,432.314606741573,432.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,431.319391634981,429.2813688212928,0.12167300380228137,0.12167300380228137,86,Infinity,-1,0.11494252873563218,-1,261,0,1,0.1590909090909091,0.11363636363636363,0.09195402298850575,431.4886363636364,437.8068181818182,433.4942528735632,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,433.19615384615383,431.14230769230767,0.08846153846153847,0.08846153846153847,86,Infinity,-1,0.09961685823754789,-1,261,0,1,0.07058823529411765,0.08247422680412371,0.11538461538461539,436.16470588235296,439.6185567010309,431.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,428.42748091603056,426.37404580152673,0.06870229007633588,0.06870229007633588,86,Infinity,-1,0.14942528735632185,-1,261,0,1,0.11842105263157894,0.0379746835443038,0.056074766355140186,425.5263157894737,437.59493670886076,430.89719626168227,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,434.36293436293437,432.34749034749035,0.0888030888030888,0.0888030888030888,86,Infinity,-1,0.0842911877394636,-1,261,0,1,0.054945054945054944,0.1686746987951807,0.047058823529411764,444.1978021978022,438.1686746987952,429.1294117647059,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,261,423.89694656488547,421.8473282442748,0.08015267175572519,0.08015267175572519,86,Infinity,-1,0.14942528735632185,-1,261,0,1,0.09210526315789473,0.08,0.06976744186046512,426.5921052631579,429.46,424.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,261,426.3127413127413,424.25096525096524,0.07722007722007722,0.07722007722007722,86,Infinity,-1,0.10344827586206896,-1,261,0,1,0.07291666666666667,0.07407407407407407,0.08536585365853659,428.5625,430.95061728395063,428.3048780487805,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,261,424.3231939163498,422.2851711026616,0.09885931558935361,0.09885931558935361,86,Infinity,-1,0.09578544061302682,-1,261,0,1,0.09302325581395349,0.10416666666666667,0.09876543209876543,428.0581395348837,435.03125,417.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,261,431.1511627906977,429.0968992248062,0.06589147286821706,0.06589147286821706,86,Infinity,-1,0.06513409961685823,-1,261,0,1,0.058823529411764705,0.03614457831325301,0.1095890410958904,435.51960784313724,431.09638554216866,435.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,261,431.2462121212121,429.2121212121212,0.06818181818181818,0.06818181818181818,86,Infinity,-1,0.1111111111111111,-1,261,0,1,0.037037037037037035,0.08791208791208792,0.07608695652173914,433.12345679012344,430.6043956043956,438.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,261,427.2107279693487,425.15325670498083,0.08812260536398467,0.08812260536398467,86,Infinity,-1,0.11494252873563218,-1,261,0,1,0.09090909090909091,0.09090909090909091,0.08333333333333333,435.3636363636364,426.71590909090907,429.0625,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,261,429.65384615384613,427.57307692307694,0.08846153846153847,0.08846153846153847,86,Infinity,-1,0.13409961685823754,-1,261,0,1,0.09302325581395349,0.10344827586206896,0.06896551724137931,429.33720930232556,428.7471264367816,439.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
