tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,408.3733905579399,406.2918454935622,0.7510729613733905,0.7510729613733905,24,Infinity,-1,0,-1,252,0,1,0.6627906976744186,0.7714285714285715,0.8311688311688312,409.5232558139535,414.0285714285714,410.68831168831167,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,405.37051792828686,403.27091633466136,0.7290836653386454,0.7290836653386454,24,Infinity,-1,0,-1,252,0,1,0.7368421052631579,0.6923076923076923,0.7619047619047619,409.2894736842105,406.5934065934066,409.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,411.332,409.252,0.764,0.764,24,Infinity,-1,0,-1,251,0,1,0.8051948051948052,0.7640449438202247,0.7261904761904762,417.7142857142857,414.1011235955056,411.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,409.3412698412698,407.2142857142857,0.7380952380952381,0.7380952380952381,24,Infinity,-1,0,-1,252,0,1,0.7126436781609196,0.7536231884057971,0.75,417.9655172413793,411.07246376811594,407.8020833333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,406.78,404.652,0.744,0.744,24,Infinity,-1,0,-1,251,0,1,0.7934782608695652,0.7352941176470589,0.7,410.4130434782609,406.52941176470586,411.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,408.3399209486166,406.2332015810277,0.7114624505928854,0.7114624505928854,24,Infinity,-1,0,-1,252,0,1,0.7411764705882353,0.7613636363636364,0.625,413.74117647058824,412.5,407.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,410.9641434262948,408.8167330677291,0.7370517928286853,0.7370517928286853,24,Infinity,-1,0,-1,251,0,1,0.7411764705882353,0.6883116883116883,0.7752808988764045,413.05882352941177,412.23376623376623,415.9550561797753,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,410.35573122529644,408.2608695652174,0.7233201581027668,0.7233201581027668,24,Infinity,-1,0,-1,252,0,1,0.7282608695652174,0.7037037037037037,0.7375,414.5326086956522,412.39506172839504,412.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,404.70238095238096,402.58730158730157,0.7222222222222222,0.7222222222222222,24,Infinity,-1,0,-1,251,0,1,0.7441860465116279,0.7027027027027027,0.717391304347826,408.6744186046512,402.85135135135135,410.3804347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,405.0916334661355,403,0.7290836653386454,0.7290836653386454,24,Infinity,-1,0.003968253968253968,-1,252,0,1,0.7368421052631579,0.6987951807228916,0.75,403.17105263157896,412.06024096385545,408.29347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,252,412.69477911646584,410.5983935742972,0.714859437751004,0.714859437751004,24,Infinity,-1,0,-1,252,0,1,0.6582278481012658,0.6533333333333333,0.8105263157894737,414.59493670886076,414.61333333333334,417.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,251,412.38582677165357,410.2795275590551,0.7598425196850394,0.7598425196850394,24,Infinity,-1,0,-1,251,0,1,0.7160493827160493,0.7283950617283951,0.8260869565217391,421.2098765432099,409.5925925925926,414.9673913043478,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,409.8095238095238,407.7063492063492,0.7142857142857143,0.7142857142857143,24,Infinity,-1,0,-1,252,0,1,0.7037037037037037,0.7027027027027027,0.7319587628865979,410.30864197530866,412.7162162162162,414.63917525773195,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,409.7269076305221,407.6144578313253,0.7469879518072289,0.7469879518072289,24,Infinity,-1,0,-1,251,0,1,0.7125,0.8117647058823529,0.7142857142857143,411.775,413.74117647058824,412.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
