tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,586.4752851711027,584.4030418250951,0.2509505703422053,0.2509505703422053,242,Infinity,-1,0.1605351170568562,-1,299,0,1,0.2976190476190476,0.27848101265822783,0.19,589.0357142857143,593.0886075949367,586.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,592.0602006688963,590.0167224080268,0.3010033444816054,0.3010033444816054,242,Infinity,-1,0.15771812080536912,-1,298,0,1,0.3111111111111111,0.35714285714285715,0.2268041237113402,593.4111111111112,593.5178571428571,598.2886597938144,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,587.26,585.2266666666667,0.2733333333333333,0.2733333333333333,242,Infinity,-1,0.12374581939799331,-1,299,0,1,0.25663716814159293,0.2826086956521739,0.28421052631578947,587.9734513274336,596.25,587.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,589.7912457912458,587.7373737373738,0.2828282828282828,0.2828282828282828,242,Infinity,-1,0.15100671140939598,-1,298,0,1,0.31683168316831684,0.2441860465116279,0.2818181818181818,590.5346534653465,595.2906976744187,592.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,593.1866666666666,591.14,0.2633333333333333,0.2633333333333333,242,Infinity,-1,0.18394648829431437,-1,299,0,1,0.23232323232323232,0.2222222222222222,0.3333333333333333,593.7575757575758,597.6565656565657,596.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,588.8892617449665,586.8489932885906,0.2684563758389262,0.2684563758389262,242,Infinity,-1,0.15100671140939598,-1,298,0,1,0.22340425531914893,0.2857142857142857,0.29292929292929293,597.4255319148937,589.2666666666667,589.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,587.5939597315436,585.5402684563759,0.24161073825503357,0.24161073825503357,242,Infinity,-1,0.13758389261744966,-1,298,0,1,0.18181818181818182,0.33695652173913043,0.211864406779661,594.1022727272727,588.75,589.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,593.6554054054054,591.6081081081081,0.28378378378378377,0.28378378378378377,242,Infinity,-1,0.12709030100334448,-1,299,0,1,0.3372093023255814,0.25742574257425743,0.26605504587155965,595.8604651162791,595.6831683168317,598.0550458715596,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,590.4333333333333,588.38,0.30333333333333334,0.30333333333333334,242,Infinity,-1,0.15436241610738255,-1,298,0,1,0.3106796116504854,0.2980769230769231,0.3010752688172043,594.0582524271845,588.3653846153846,598.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,589.1471571906354,587.0936454849499,0.23411371237458195,0.23411371237458195,242,Infinity,-1,0.20066889632107024,-1,299,0,1,0.23931623931623933,0.2235294117647059,0.23711340206185566,593.5213675213676,588.7764705882353,593.319587628866,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,590.2818791946308,588.2248322147651,0.2684563758389262,0.2684563758389262,242,Infinity,-1,0.16778523489932887,-1,298,0,1,0.3125,0.2079207920792079,0.2871287128712871,592.1041666666666,593.4059405940594,594.0891089108911,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,591.3344481605351,589.2842809364548,0.28762541806020064,0.28762541806020064,242,Infinity,-1,0.13712374581939799,-1,299,0,1,0.3142857142857143,0.27,0.2765957446808511,591.9428571428572,598.18,592.7553191489362,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,592.4228187919463,590.3859060402684,0.28523489932885904,0.28523489932885904,242,Infinity,-1,0.1610738255033557,-1,298,0,1,0.24489795918367346,0.29,0.32,590.5408163265306,592.68,602.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,298,586.6632996632997,584.5925925925926,0.2760942760942761,0.2760942760942761,242,Infinity,-1,0.15100671140939598,-1,299,0,1,0.2831858407079646,0.22988505747126436,0.30927835051546393,586.8938053097345,588.7931034482758,593.5257731958762,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,299,586.3023255813954,584.2591362126246,0.27906976744186046,0.27906976744186046,242,Infinity,-1,0.16722408026755853,-1,298,0,1,0.22340425531914893,0.26548672566371684,0.35106382978723405,590.5106382978723,589.9203539823009,587.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,589.9362416107383,587.8859060402684,0.3053691275167785,0.3053691275167785,242,Infinity,-1,0.21476510067114093,-1,298,0,1,0.2980769230769231,0.3333333333333333,0.2871287128712871,592.2403846153846,592.0537634408602,594.3069306930693,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,317,589.1607717041801,587.0996784565916,0.22508038585209003,0.22508038585209003,242,Infinity,-1,0.10725552050473186,-1,318,0,1,0.27472527472527475,0.18584070796460178,0.22429906542056074,592.3076923076923,595.1327433628319,588.588785046729,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,318,590.9470404984423,588.9221183800623,0.2554517133956386,0.2554517133956386,242,Infinity,-1,0.0880503144654088,-1,317,0,1,0.2692307692307692,0.22448979591836735,0.2689075630252101,596.7115384615385,592.3469387755102,592.7226890756302,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,317,589.2044025157232,587.1635220125786,0.32075471698113206,0.32075471698113206,242,Infinity,-1,0.1167192429022082,-1,317,0,1,0.34210526315789475,0.3090909090909091,0.30851063829787234,592.3421052631579,591.3818181818182,592.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,317,590.879746835443,588.7943037974684,0.25949367088607594,0.25949367088607594,242,Infinity,-1,0.14826498422712933,-1,317,0,1,0.22,0.25892857142857145,0.2980769230769231,593.94,589.1875,598.5288461538462,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,317,588.8761904761905,586.8031746031746,0.26666666666666666,0.26666666666666666,242,Infinity,-1,0.1167192429022082,-1,317,0,1,0.29069767441860467,0.27884615384615385,0.24,593.5813953488372,588.8173076923077,592.96,NaN,NaN,NaN,NaN,NaN,NaN
