tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,425.7051792828685,423.66533864541833,0.6932270916334662,0.6932270916334662,129,Infinity,-1,0.0695970695970696,-1,273,0,1,0.676923076923077,0.6770833333333334,0.7222222222222222,427.73846153846154,427.40625,430.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,434.18382352941177,432.12867647058823,0.6691176470588235,0.6691176470588235,129,Infinity,-1,0.08424908424908426,-1,273,0,1,0.6354166666666666,0.6739130434782609,0.7023809523809523,439.0729166666667,434.2826086956522,437.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,427.38376383763836,425.33948339483396,0.5904059040590406,0.5904059040590406,129,Infinity,-1,0.09558823529411764,-1,272,0,1,0.5934065934065934,0.6395348837209303,0.5425531914893617,426.04395604395603,435.43023255813955,429.6489361702128,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,426.6459854014599,424.5839416058394,0.6313868613138686,0.6313868613138686,129,Infinity,-1,0.08424908424908426,-1,273,0,1,0.6404494382022472,0.6804123711340206,0.5681818181818182,427.92134831460675,428.7216494845361,432.0113636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,434.56776556776555,432.5128205128205,0.706959706959707,0.706959706959707,129,Infinity,-1,0.09157509157509157,-1,273,0,1,0.7010309278350515,0.7333333333333333,0.686046511627907,437.10309278350513,439.1,436.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,433.09124087591243,431.036496350365,0.6313868613138686,0.6313868613138686,129,Infinity,-1,0.07720588235294118,-1,272,0,1,0.6235294117647059,0.6666666666666666,0.6,434.3176470588235,437.3131313131313,436.1222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,430.63703703703703,428.5777777777778,0.6333333333333333,0.6333333333333333,129,Infinity,-1,0.08424908424908426,-1,273,0,1,0.6373626373626373,0.6382978723404256,0.6235294117647059,428.05494505494505,434.63829787234044,438.16470588235296,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,428.4270072992701,426.38321167883214,0.5912408759124088,0.5912408759124088,129,Infinity,-1,0.10622710622710622,-1,273,0,1,0.5487804878048781,0.5789473684210527,0.6391752577319587,427.6707317073171,434.0315789473684,431.77319587628864,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,430.2290909090909,428.17454545454547,0.6581818181818182,0.6581818181818182,129,Infinity,-1,0.10294117647058823,-1,272,0,1,0.6210526315789474,0.6296296296296297,0.7171717171717171,435.33684210526314,427.641975308642,435.5353535353535,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,430.3717472118959,428.3271375464684,0.7174721189591078,0.7174721189591078,129,Infinity,-1,0.10256410256410256,-1,273,0,1,0.6987951807228916,0.7070707070707071,0.7471264367816092,435.2048192771084,428.979797979798,436.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,432.77372262773724,430.72627737226276,0.656934306569343,0.656934306569343,129,Infinity,-1,0.0989010989010989,-1,273,0,1,0.6746987951807228,0.6407766990291263,0.6590909090909091,433.1807228915663,433.49514563106794,440.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,433.07749077490774,431.02583025830256,0.6863468634686347,0.6863468634686347,129,Infinity,-1,0.10661764705882353,-1,272,0,1,0.6352941176470588,0.6836734693877551,0.7386363636363636,436.2705882352941,434.55102040816325,437.21590909090907,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,434.4472727272727,432.40363636363634,0.5927272727272728,0.5927272727272728,129,Infinity,-1,0.08058608058608059,-1,273,0,1,0.6538461538461539,0.5652173913043478,0.5443037974683544,437.38461538461536,436.9021739130435,437.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,273,430.61172161172163,428.5567765567766,0.6703296703296703,0.6703296703296703,129,Infinity,-1,0.10622710622710622,-1,273,0,1,0.673469387755102,0.6736842105263158,0.6625,432.7040816326531,430.7368421052632,437.6875,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,432.0959409594096,430.070110701107,0.6088560885608856,0.6088560885608856,129,Infinity,-1,0.058823529411764705,-1,272,0,1,0.6276595744680851,0.5888888888888889,0.6091954022988506,439.40425531914894,432.0444444444444,433.35632183908046,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,427.6029411764706,425.5220588235294,0.5845588235294118,0.5845588235294118,129,Infinity,-1,0.10622710622710622,-1,273,0,1,0.5833333333333334,0.5476190476190477,0.6153846153846154,430.9642857142857,430.3690476190476,430.125,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,258,430.60536398467434,428.5402298850575,0.6360153256704981,0.6360153256704981,129,Infinity,-1,0.11627906976744186,-1,259,0,1,0.6538461538461539,0.651685393258427,0.6063829787234043,436.3333333333333,436.86516853932585,427.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,259,429.1042471042471,426.996138996139,0.6216216216216216,0.6216216216216216,129,Infinity,-1,0.13127413127413126,-1,258,0,1,0.7126436781609196,0.6363636363636364,0.5263157894736842,424.08045977011494,439.42857142857144,432.9684210526316,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,259,431.6809338521401,429.5603112840467,0.6108949416342413,0.6108949416342413,129,Infinity,-1,0.14671814671814673,-1,259,0,1,0.5777777777777777,0.6263736263736264,0.631578947368421,433.25555555555553,437.2967032967033,432.4868421052632,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,258,428.5769230769231,426.45384615384614,0.6076923076923076,0.6076923076923076,129,Infinity,-1,0.13565891472868216,-1,258,0,1,0.5454545454545454,0.5697674418604651,0.7093023255813954,430.4318181818182,433.4186046511628,430.36046511627904,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,259,431.4594594594595,429.33204633204633,0.640926640926641,0.640926640926641,129,Infinity,-1,0.13513513513513514,-1,259,0,1,0.6633663366336634,0.6046511627906976,0.6527777777777778,432.2772277227723,436.74418604651163,434.125,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,258,432.12109375,430.04296875,0.62109375,0.62109375,129,Infinity,-1,0.12015503875968993,-1,258,0,1,0.6091954022988506,0.6024096385542169,0.6511627906976745,437.17241379310343,426.8072289156627,440.63953488372096,NaN,NaN,NaN,NaN,NaN,NaN
115000,258,259,433.9808429118774,431.8927203065134,0.6206896551724138,0.6206896551724138,129,Infinity,-1,0.10038610038610038,-1,259,0,1,0.5357142857142857,0.6309523809523809,0.6881720430107527,438.98809523809524,441.7738095238095,430.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
120000,259,259,431.0546875,428.9453125,0.61328125,0.61328125,129,Infinity,-1,0.13127413127413126,-1,259,0,1,0.5411764705882353,0.7088607594936709,0.5978260869565217,436.61176470588236,432.30379746835445,432.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
125000,258,258,431.2183908045977,429.1111111111111,0.6704980842911877,0.6704980842911877,129,Infinity,-1,0.13178294573643412,-1,258,0,1,0.6956521739130435,0.7528089887640449,0.55,433.29347826086956,436.2134831460674,432.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,259,430.2596899224806,428.15503875968994,0.627906976744186,0.627906976744186,129,Infinity,-1,0.09652509652509653,-1,259,0,1,0.6326530612244898,0.5822784810126582,0.6666666666666666,426.8775510204082,438.32911392405066,435.5061728395062,NaN,NaN,NaN,NaN,NaN,NaN
135000,259,258,429.5366795366795,427.3938223938224,0.61003861003861,0.61003861003861,129,Infinity,-1,0.13953488372093023,-1,258,0,1,0.575,0.6195652173913043,0.632183908045977,428.475,437.67391304347825,430.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
140000,258,259,428.1821705426357,426.0736434108527,0.5968992248062015,0.5968992248062015,129,Infinity,-1,0.11583011583011583,-1,259,0,1,0.6024096385542169,0.6521739130434783,0.5301204819277109,430.89156626506025,431.7282608695652,430.26506024096386,NaN,NaN,NaN,NaN,NaN,NaN
145000,259,259,427.2,425.09615384615387,0.6807692307692308,0.6807692307692308,129,Infinity,-1,0.13127413127413126,-1,259,0,1,0.7142857142857143,0.7303370786516854,0.5977011494252874,429.0952380952381,433.75280898876406,427.0919540229885,NaN,NaN,NaN,NaN,NaN,NaN
150000,258,258,429.39299610894943,427.28793774319064,0.669260700389105,0.669260700389105,129,Infinity,-1,0.11627906976744186,-1,258,0,1,0.6767676767676768,0.6125,0.717948717948718,433.6060606060606,426.6625,436.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
155000,259,259,428.94615384615383,426.82307692307694,0.6307692307692307,0.6307692307692307,129,Infinity,-1,0.14285714285714285,-1,259,0,1,0.6590909090909091,0.6447368421052632,0.59375,434.60227272727275,431.36842105263156,429.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
