tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,526.0842105263158,524.0421052631579,0.6,0.6,346,Infinity,-1,0.09433962264150944,-1,106,0,1,0.6428571428571429,0.6296296296296297,0.55,518.6428571428571,539.8148148148148,528.975,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,533.2380952380952,531.1809523809524,0.6476190476190476,0.6476190476190476,346,Infinity,-1,0.10476190476190476,-1,105,0,1,0.6944444444444444,0.7142857142857143,0.5294117647058824,538.8333333333334,527.9142857142857,541.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,532.0673076923077,530.0096153846154,0.625,0.625,346,Infinity,-1,0.12380952380952381,-1,105,0,1,0.625,0.6538461538461539,0.5714285714285714,535.4583333333334,532.2307692307693,539.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,540.5188679245283,538.4622641509434,0.6037735849056604,0.6037735849056604,346,Infinity,-1,0.08571428571428572,-1,105,0,1,0.6530612244897959,0.64,0.5,544.530612244898,542.76,542.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,522.4571428571429,520.4285714285714,0.6,0.6,346,Infinity,-1,0.10476190476190476,-1,105,0,1,0.625,0.5625,0.6097560975609756,518.3125,518.9375,536.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,531.1333333333333,529.0857142857143,0.5714285714285714,0.5714285714285714,346,Infinity,-1,0.10476190476190476,-1,105,0,1,0.5,0.5869565217391305,0.6060606060606061,539.1538461538462,535.3478260869565,528.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,524.125,522.1057692307693,0.6442307692307693,0.6442307692307693,346,Infinity,-1,0.11428571428571428,-1,105,0,1,0.6538461538461539,0.6153846153846154,0.6666666666666666,522.8846153846154,521.5641025641025,535.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,528.8018867924528,526.7641509433962,0.6698113207547169,0.6698113207547169,346,Infinity,-1,0.10476190476190476,-1,105,0,1,0.5588235294117647,0.6666666666666666,0.8,517.9705882352941,537.2380952380952,539.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,526.0095238095238,523.952380952381,0.5142857142857142,0.5142857142857142,346,Infinity,-1,0.10476190476190476,-1,105,0,1,0.53125,0.5581395348837209,0.43333333333333335,521.75,533.8139534883721,529.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,533.2476190476191,531.1904761904761,0.638095238095238,0.638095238095238,346,Infinity,-1,0.09523809523809523,-1,105,0,1,0.5666666666666667,0.6875,0.6511627906976745,530.3333333333334,543.625,534.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,525.9716981132076,523.933962264151,0.6981132075471698,0.6981132075471698,346,Infinity,-1,0.05714285714285714,-1,105,0,1,0.6842105263157895,0.6153846153846154,0.7619047619047619,540.3421052631579,524.8846153846154,521.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,534.4807692307693,532.4230769230769,0.6057692307692307,0.6057692307692307,346,Infinity,-1,0.13333333333333333,-1,105,0,1,0.6944444444444444,0.5483870967741935,0.5675675675675675,536.3333333333334,530.9032258064516,543.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,530.7904761904762,528.7142857142857,0.6,0.6,346,Infinity,-1,0.10476190476190476,-1,105,0,1,0.6071428571428571,0.5945945945945946,0.6,526.5714285714286,535.027027027027,537.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,532.6792452830189,530.6415094339623,0.5754716981132075,0.5754716981132075,346,Infinity,-1,0.08490566037735849,-1,106,0,1,0.5882352941176471,0.6111111111111112,0.5277777777777778,530.0588235294117,537.9722222222222,538.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,528.1619047619048,526.1238095238095,0.6095238095238096,0.6095238095238096,346,Infinity,-1,0.08571428571428572,-1,105,0,1,0.6153846153846154,0.7045454545454546,0.4090909090909091,540.7948717948718,525.4545454545455,525.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,530.0952380952381,528.047619047619,0.6666666666666666,0.6666666666666666,346,Infinity,-1,0.05714285714285714,-1,105,0,1,0.6470588235294118,0.7222222222222222,0.6285714285714286,526.5,534.3333333333334,538,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,314,526.9484536082474,524.8591065292096,0.6048109965635738,0.6048109965635738,346,Infinity,-1,0.09554140127388536,-1,314,0,1,0.6018518518518519,0.574468085106383,0.6404494382022472,532.2129629629629,528.1063829787234,528.6067415730337,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,316,532.5379746835443,530.4430379746835,0.6613924050632911,0.6613924050632911,346,Infinity,-1,0.12974683544303797,-1,316,0,1,0.6875,0.6213592233009708,0.6752136752136753,537.7916666666666,535.2233009708738,533.4957264957264,NaN,NaN,NaN,NaN,NaN,NaN
