tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,328,328,479.15202702702703,477.0777027027027,0.3716216216216216,0.3716216216216216,57,Infinity,-1,0.18597560975609756,-1,328,0,1,0.37272727272727274,0.3263157894736842,0.4175824175824176,484.54545454545456,481.6842105263158,479.3626373626374,NaN,NaN,NaN,NaN,NaN,NaN
10000,328,328,483.54434250764524,481.43730886850153,0.308868501529052,0.308868501529052,57,Infinity,-1,0.2225609756097561,-1,328,0,1,0.31,0.319672131147541,0.29523809523809524,484.93,488.7704918032787,485.1047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,328,328,479.6006097560976,477.5335365853659,0.3780487804878049,0.3780487804878049,57,Infinity,-1,0.21036585365853658,-1,328,0,1,0.38144329896907214,0.4107142857142857,0.3445378151260504,479.0515463917526,484.35714285714283,483.56302521008405,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,478.0906344410876,476.00906344410873,0.34441087613293053,0.34441087613293053,57,Infinity,-1,0.2415902140672783,-1,327,0,1,0.3392857142857143,0.37037037037037035,0.32432432432432434,478.33035714285717,480.6759259259259,483.963963963964,NaN,NaN,NaN,NaN,NaN,NaN
25000,328,328,477.12,475.05538461538464,0.3415384615384615,0.3415384615384615,57,Infinity,-1,0.20121951219512196,-1,328,0,1,0.32075471698113206,0.32407407407407407,0.3783783783783784,478.20754716981133,481.0833333333333,480.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,328,328,484.3394495412844,482.2507645259939,0.30275229357798167,0.30275229357798167,57,Infinity,-1,0.21341463414634146,-1,328,0,1,0.2857142857142857,0.3333333333333333,0.2909090909090909,487.1875,484.32380952380953,490.0090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,328,327,480.8323170731707,478.7256097560976,0.3201219512195122,0.3201219512195122,57,Infinity,-1,0.20489296636085627,-1,328,0,1,0.32038834951456313,0.35833333333333334,0.2761904761904762,482.09708737864077,484.46666666666664,484.35238095238094,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,328,481.45896656534956,479.3586626139818,0.3404255319148936,0.3404255319148936,57,Infinity,-1,0.21036585365853658,-1,327,0,1,0.30434782608695654,0.3786407766990291,0.34234234234234234,485.5826086956522,479.7281553398058,487.2882882882883,NaN,NaN,NaN,NaN,NaN,NaN
45000,328,328,482.3611111111111,480.2438271604938,0.38271604938271603,0.38271604938271603,57,Infinity,-1,0.21646341463414634,-1,328,0,1,0.3888888888888889,0.37383177570093457,0.3853211009174312,484.3333333333333,482.69158878504675,488.57798165137615,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,328,481.844512195122,479.7469512195122,0.3048780487804878,0.3048780487804878,57,Infinity,-1,0.24085365853658536,-1,328,0,1,0.32967032967032966,0.3644067796610169,0.226890756302521,485.15384615384613,482.6525423728813,486.4201680672269,NaN,NaN,NaN,NaN,NaN,NaN
