tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,110.36458333333333,108.30208333333333,0.8229166666666666,0.8229166666666666,492,Infinity,-1,0.12755102040816327,-1,196,0,1,0.78125,0.803030303030303,0.8870967741935484,110.921875,120.13636363636364,108.25806451612904,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,110.2974358974359,108.28205128205128,0.8102564102564103,0.8102564102564103,492,Infinity,-1,0.08717948717948718,-1,195,0,1,0.8382352941176471,0.8,0.7922077922077922,112.1029411764706,118.56,110.83116883116882,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,109.85786802030456,107.81725888324873,0.766497461928934,0.766497461928934,492,Infinity,-1,0.09230769230769231,-1,195,0,1,0.7636363636363637,0.8157894736842105,0.7121212121212122,106.32727272727273,110.5657894736842,120.68181818181819,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,108.28497409326425,106.25388601036269,0.8082901554404145,0.8082901554404145,492,Infinity,-1,0.09183673469387756,-1,196,0,1,0.8421052631578947,0.7741935483870968,0.8108108108108109,119.01754385964912,105.37096774193549,110.08108108108108,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,113.6340206185567,111.5979381443299,0.7577319587628866,0.7577319587628866,492,Infinity,-1,0.06666666666666667,-1,195,0,1,0.7735849056603774,0.75,0.7536231884057971,118.86792452830188,110.22222222222223,121.17391304347827,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,110.61306532663316,108.57286432160804,0.8040201005025126,0.8040201005025126,492,Infinity,-1,0.11282051282051282,-1,195,0,1,0.7833333333333333,0.8064516129032258,0.8181818181818182,114.08333333333333,115.96774193548387,111,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,107.35567010309278,105.31443298969072,0.8041237113402062,0.8041237113402062,492,Infinity,-1,0.08163265306122448,-1,196,0,1,0.8656716417910447,0.7868852459016393,0.7575757575757576,111.2089552238806,105.98360655737704,113.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,116.1025641025641,114.06666666666666,0.7897435897435897,0.7897435897435897,492,Infinity,-1,0.09743589743589744,-1,195,0,1,0.7878787878787878,0.8285714285714286,0.7457627118644068,122.62121212121212,119.21428571428571,114.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,108.0974358974359,106.04615384615384,0.7692307692307693,0.7692307692307693,492,Infinity,-1,0.1282051282051282,-1,195,0,1,0.7868852459016393,0.803030303030303,0.7205882352941176,116.11475409836065,107.5,109.83823529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,115.95408163265306,113.91836734693878,0.8214285714285714,0.8214285714285714,492,Infinity,-1,0.09693877551020408,-1,196,0,1,0.8194444444444444,0.7857142857142857,0.8529411764705882,119.63888888888889,114.57142857142857,121.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
