tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,390.6914893617021,388.6063829787234,0.23404255319148937,0.23404255319148937,273,Infinity,-1,0.08823529411764706,-1,102,0,1,0.2,0.375,0.17142857142857143,397.4,392.5,390.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,391.8333333333333,389.7549019607843,0.2549019607843137,0.2549019607843137,273,Infinity,-1,0.1568627450980392,-1,102,0,1,0.37142857142857144,0.2777777777777778,0.0967741935483871,389.0571428571429,386.3333333333333,410.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,387.28712871287127,385.1782178217822,0.26732673267326734,0.26732673267326734,273,Infinity,-1,0.1485148514851485,-1,101,0,1,0.14814814814814814,0.2564102564102564,0.37142857142857144,388,393.3333333333333,388.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,395.3980582524272,393.24271844660194,0.2815533980582524,0.2815533980582524,273,Infinity,-1,0.13725490196078433,-1,102,0,1,0.32432432432432434,0.24324324324324326,0.27586206896551724,404.6216216216216,394.1081081081081,395.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,389.34,387.19,0.22,0.22,273,Infinity,-1,0.19801980198019803,-1,101,0,1,0.18421052631578946,0.15151515151515152,0.3448275862068966,396.42105263157896,393.1515151515151,385.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,383.1764705882353,381.01960784313724,0.21568627450980393,0.21568627450980393,273,Infinity,-1,0.13725490196078433,-1,102,0,1,0.17142857142857143,0.27906976744186046,0.16666666666666666,385.42857142857144,380.7906976744186,396.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,395.38613861386136,393.28712871287127,0.21782178217821782,0.21782178217821782,273,Infinity,-1,0.16831683168316833,-1,101,0,1,0.17142857142857143,0.2647058823529412,0.21875,393.6857142857143,403.29411764705884,397.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,394.7156862745098,392.6078431372549,0.2647058823529412,0.2647058823529412,273,Infinity,-1,0.16666666666666666,-1,102,0,1,0.2702702702702703,0.3333333333333333,0.15384615384615385,390.9189189189189,405.94871794871796,394.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,392.69607843137254,390.61764705882354,0.20588235294117646,0.20588235294117646,273,Infinity,-1,0.14705882352941177,-1,102,0,1,0.3225806451612903,0.15789473684210525,0.15151515151515152,393.4193548387097,400.3157894736842,392.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,389.7156862745098,387.5882352941176,0.12745098039215685,0.12745098039215685,273,Infinity,-1,0.1782178217821782,-1,101,0,1,0.14814814814814814,0.10526315789473684,0.13513513513513514,395.4074074074074,391.13157894736844,392.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
