tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,338,337,152.60244648318042,150.48929663608564,0.01834862385321101,0.01834862385321101,353,Infinity,-1,0.2314540059347181,-1,337,0,1,0.017857142857142856,0.01694915254237288,0.020618556701030927,155.72321428571428,153.71186440677965,157.42268041237114,NaN,NaN,NaN,NaN,NaN,NaN
10000,337,338,151.22418879056048,149.10324483775813,0.017699115044247787,0.017699115044247787,353,Infinity,-1,0.22189349112426035,-1,338,0,1,0.009523809523809525,0.040983606557377046,0,153.75238095238095,158.35245901639345,149.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,337,337,148.92559523809524,146.7827380952381,0.017857142857142856,0.017857142857142856,353,Infinity,-1,0.2789317507418398,-1,337,0,1,0.027777777777777776,0,0.028037383177570093,148.24074074074073,150.0082644628099,157.39252336448598,NaN,NaN,NaN,NaN,NaN,NaN
20000,337,337,148.13649851632047,146,0.008902077151335312,0.008902077151335312,353,Infinity,-1,0.2314540059347181,-1,337,0,1,0.018691588785046728,0,0.007633587786259542,151.5981308411215,145.41414141414143,154.74809160305344,NaN,NaN,NaN,NaN,NaN,NaN
25000,337,337,148.68249258160236,146.54302670623144,0.008902077151335312,0.008902077151335312,353,Infinity,-1,0.22255192878338279,-1,337,0,1,0.01834862385321101,0.0078125,0,150.25688073394497,153.515625,150.47,NaN,NaN,NaN,NaN,NaN,NaN
30000,337,337,152.2130177514793,150.10059171597632,0.005917159763313609,0.005917159763313609,353,Infinity,-1,0.24629080118694363,-1,337,0,1,0,0,0.017699115044247787,153.43269230769232,152.92561983471074,159,NaN,NaN,NaN,NaN,NaN,NaN
35000,337,337,149.07715133531158,146.9406528189911,0.011869436201780416,0.011869436201780416,353,Infinity,-1,0.228486646884273,-1,337,0,1,0.0297029702970297,0.009345794392523364,0,151.75247524752476,151.22429906542055,152.7751937984496,NaN,NaN,NaN,NaN,NaN,NaN
40000,337,337,147.2433234421365,145.10682492581603,0.011869436201780416,0.011869436201780416,353,Infinity,-1,0.19584569732937684,-1,337,0,1,0.016129032258064516,0.009174311926605505,0.009615384615384616,150.80645161290323,147.23853211009174,152.29807692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,337,337,148.58333333333334,146.41964285714286,0.011904761904761904,0.011904761904761904,353,Infinity,-1,0.24925816023738873,-1,337,0,1,0,0.008403361344537815,0.027522935779816515,154.8148148148148,148.85714285714286,150.88990825688074,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,337,148.05637982195844,145.91394658753708,0.005934718100890208,0.005934718100890208,353,Infinity,-1,0.24925816023738873,-1,337,0,1,0,0,0.017094017094017096,149.32203389830508,150.3235294117647,153.0854700854701,NaN,NaN,NaN,NaN,NaN,NaN
55000,337,338,152.14583333333334,150.01488095238096,0.011904761904761904,0.011904761904761904,353,Infinity,-1,0.21893491124260356,-1,338,0,1,0,0.02727272727272727,0.008695652173913044,152.56756756756758,153.51818181818183,158.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,337,337,152.31656804733728,150.2189349112426,0.0029585798816568047,0.0029585798816568047,353,Infinity,-1,0.24629080118694363,-1,337,0,1,0,0.009009009009009009,0,155.27731092436974,156.93693693693695,153.37962962962962,NaN,NaN,NaN,NaN,NaN,NaN
65000,337,337,152.27893175074183,150.13649851632047,0.020771513353115726,0.020771513353115726,353,Infinity,-1,0.22551928783382788,-1,337,0,1,0.00909090909090909,0.01818181818181818,0.03418803418803419,153.76363636363635,152.77272727272728,158.72649572649573,NaN,NaN,NaN,NaN,NaN,NaN
70000,337,337,150.72700296735906,148.61721068249258,0.02373887240356083,0.02373887240356083,353,Infinity,-1,0.2166172106824926,-1,337,0,1,0.02608695652173913,0.031578947368421054,0.015748031496062992,153.95652173913044,148.06315789473683,157.48031496062993,NaN,NaN,NaN,NaN,NaN,NaN
