tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,131.9506172839506,129.8230452674897,0.13991769547325103,0.13991769547325103,129,Infinity,-1,0,-1,250,0,1,0.15730337078651685,0.125,0.13636363636363635,130.64044943820224,137.02272727272728,137.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,130.608,128.484,0.136,0.136,129,Infinity,-1,0,-1,249,0,1,0.0958904109589041,0.18888888888888888,0.11494252873563218,125.63013698630137,139.07777777777778,134.60919540229884,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,125.28915662650603,123.14859437751004,0.17670682730923695,0.17670682730923695,129,Infinity,-1,0,-1,249,0,1,0.2087912087912088,0.16455696202531644,0.1518987341772152,125.7032967032967,130.68354430379748,128.74683544303798,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,134.836,132.688,0.16,0.16,129,Infinity,-1,0,-1,249,0,1,0.1702127659574468,0.19230769230769232,0.11538461538461539,135.2659574468085,134.6153846153846,144.06410256410257,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,129.0766129032258,126.94354838709677,0.16532258064516128,0.16532258064516128,129,Infinity,-1,0,-1,249,0,1,0.17721518987341772,0.15384615384615385,0.16483516483516483,131.74683544303798,132.55128205128204,131.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,130.088,127.92,0.132,0.132,129,Infinity,-1,0.004,-1,250,0,1,0.08,0.18072289156626506,0.13043478260869565,130.02666666666667,138.289156626506,130.83695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,128.65060240963857,126.51004016064257,0.14056224899598393,0.14056224899598393,129,Infinity,-1,0,-1,249,0,1,0.11702127659574468,0.1566265060240964,0.1527777777777778,130.06382978723406,133.6265060240964,131.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,129.71713147410358,127.56175298804781,0.1553784860557769,0.1553784860557769,129,Infinity,-1,0,-1,249,0,1,0.18888888888888888,0.13513513513513514,0.13793103448275862,134.01111111111112,134.67567567567568,129.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,131.82186234817814,129.70445344129556,0.1417004048582996,0.1417004048582996,129,Infinity,-1,0,-1,249,0,1,0.1375,0.13253012048192772,0.15476190476190477,130.4125,134.83132530120483,138.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,130.70564516129033,128.5766129032258,0.16532258064516128,0.16532258064516128,129,Infinity,-1,0,-1,250,0,1,0.1780821917808219,0.13861386138613863,0.1891891891891892,129.3972602739726,138.22772277227722,131.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,249,132.43426294820716,130.28685258964143,0.15139442231075698,0.15139442231075698,129,Infinity,-1,0,-1,249,0,1,0.14666666666666667,0.15294117647058825,0.15384615384615385,133.01333333333332,138.23529411764707,134.75824175824175,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,130.23694779116465,128.06827309236948,0.13654618473895583,0.13654618473895583,129,Infinity,-1,0,-1,249,0,1,0.1375,0.15555555555555556,0.11392405063291139,128.45,138.88888888888889,131.53164556962025,NaN,NaN,NaN,NaN,NaN,NaN
