tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,271.0740740740741,269.05185185185184,0.4666666666666667,0.4666666666666667,408,Infinity,-1,0,-1,143,0,1,0.3617021276595745,0.4523809523809524,0.5869565217391305,272.2340425531915,272.76190476190476,277.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,265.0625,263.00694444444446,0.5,0.5,408,Infinity,-1,0,-1,143,0,1,0.5,0.5,0.5,269.38,266.55357142857144,268.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,268.57042253521126,266.5281690140845,0.5070422535211268,0.5070422535211268,408,Infinity,-1,0,-1,142,0,1,0.44680851063829785,0.5084745762711864,0.5833333333333334,275.59574468085106,272.66101694915255,264.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,267.4577464788732,265.42957746478874,0.4859154929577465,0.4859154929577465,408,Infinity,-1,0,-1,143,0,1,0.5675675675675675,0.42,0.4909090909090909,275.2972972972973,264.76,272.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,276.2587412587413,274.23776223776224,0.46853146853146854,0.46853146853146854,408,Infinity,-1,0,-1,142,0,1,0.5161290322580645,0.4166666666666667,0.4444444444444444,283.16129032258067,286,268.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,272.32394366197184,270.28169014084506,0.5211267605633803,0.5211267605633803,408,Infinity,-1,0,-1,143,0,1,0.5116279069767442,0.5660377358490566,0.4782608695652174,280.72093023255815,277.811320754717,267.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,266.61971830985914,264.6056338028169,0.5211267605633803,0.5211267605633803,408,Infinity,-1,0,-1,142,0,1,0.49056603773584906,0.4791666666666667,0.6097560975609756,272.1509433962264,265.2916666666667,271.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,266.80555555555554,264.77777777777777,0.5069444444444444,0.5069444444444444,408,Infinity,-1,0.006993006993006993,-1,143,0,1,0.5384615384615384,0.5416666666666666,0.45614035087719296,263.0769230769231,275.6875,269.4035087719298,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,274.15492957746477,272.14084507042253,0.5352112676056338,0.5352112676056338,408,Infinity,-1,0,-1,143,0,1,0.5686274509803921,0.5116279069767442,0.5208333333333334,271.11764705882354,279.16279069767444,281.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,270.73426573426576,268.6923076923077,0.43356643356643354,0.43356643356643354,408,Infinity,-1,0,-1,142,0,1,0.2682926829268293,0.5208333333333334,0.48148148148148145,269.219512195122,277.1458333333333,274.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,267.8098591549296,265.78169014084506,0.4507042253521127,0.4507042253521127,408,Infinity,-1,0,-1,143,0,1,0.3684210526315789,0.52,0.4444444444444444,268.5263157894737,264.58,278.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,266.5422535211268,264.51408450704224,0.4859154929577465,0.4859154929577465,408,Infinity,-1,0,-1,142,0,1,0.4375,0.46511627906976744,0.5490196078431373,263.7916666666667,274.95348837209303,270.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,270.7042253521127,268.64084507042253,0.5,0.5,408,Infinity,-1,0,-1,143,0,1,0.5384615384615384,0.5,0.46153846153846156,270.0576923076923,268.5,281.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,143,267.3006993006993,265.24475524475525,0.6083916083916084,0.6083916083916084,408,Infinity,-1,0,-1,143,0,1,0.6,0.6382978723404256,0.5882352941176471,277.73333333333335,266.2340425531915,267.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,272.3904109589041,270.35616438356163,0.4246575342465753,0.4246575342465753,408,Infinity,-1,0,-1,142,0,1,0.48936170212765956,0.3829787234042553,0.40384615384615385,266.93617021276594,286.02127659574467,273.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,271.64285714285717,269.6142857142857,0.5214285714285715,0.5214285714285715,408,Infinity,-1,0,-1,143,0,1,0.5769230769230769,0.48717948717948717,0.4897959183673469,274.15384615384613,272.84615384615387,276.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,271.3377192982456,269.3157894736842,0.4342105263157895,0.4342105263157895,408,Infinity,-1,0.03862660944206009,-1,233,0,1,0.45569620253164556,0.4342105263157895,0.410958904109589,273.1645569620253,271.5263157894737,278.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
90000,234,234,269.38034188034186,267.34615384615387,0.48717948717948717,0.48717948717948717,408,Infinity,-1,0.05982905982905983,-1,234,0,1,0.5512820512820513,0.4931506849315068,0.42168674698795183,266.2307692307692,278.1917808219178,272.8072289156627,NaN,NaN,NaN,NaN,NaN,NaN
95000,234,234,272.08936170212763,270.0595744680851,0.4723404255319149,0.4723404255319149,408,Infinity,-1,0.04700854700854701,-1,234,0,1,0.5111111111111111,0.4225352112676056,0.47297297297297297,272.23333333333335,272.4366197183099,280.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
100000,234,234,264.9446808510638,262.9063829787234,0.4978723404255319,0.4978723404255319,408,Infinity,-1,0.08547008547008547,-1,234,0,1,0.45454545454545453,0.5,0.5375,262.4935064935065,272.6025641025641,268.45,NaN,NaN,NaN,NaN,NaN,NaN
105000,234,234,271.4420600858369,269.42918454935625,0.49356223175965663,0.49356223175965663,408,Infinity,-1,0.04700854700854701,-1,234,0,1,0.5584415584415584,0.47619047619047616,0.4444444444444444,273.42857142857144,274.57142857142856,275.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
110000,234,234,272.10729613733906,270.07296137339057,0.49356223175965663,0.49356223175965663,408,Infinity,-1,0.0641025641025641,-1,234,0,1,0.4935064935064935,0.4578313253012048,0.5342465753424658,273.76623376623377,272.8072289156627,278.90410958904107,NaN,NaN,NaN,NaN,NaN,NaN
115000,234,234,273.4340425531915,271.4212765957447,0.5106382978723404,0.5106382978723404,408,Infinity,-1,0.042735042735042736,-1,234,0,1,0.5256410256410257,0.5352112676056338,0.47674418604651164,276.1794871794872,281.46478873239437,272.36046511627904,NaN,NaN,NaN,NaN,NaN,NaN
