tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,277.44736842105266,275.44736842105266,0.9736842105263158,0.9736842105263158,39,Infinity,-1,0,-1,121,0,1,0.9761904761904762,0.9722222222222222,0.9722222222222222,290.3095238095238,277.0833333333333,272.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,276.4876033057851,274.4793388429752,0.9834710743801653,0.9834710743801653,39,Infinity,-1,0.008333333333333333,-1,120,0,1,0.9736842105263158,0.975,1,278.7631578947368,288.125,271.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,280.4916666666667,278.4916666666667,0.975,0.975,39,Infinity,-1,0,-1,120,0,1,0.9803921568627451,0.9629629629629629,0.9761904761904762,286.37254901960785,276.77777777777777,284.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,285.26050420168065,283.25210084033614,1,1,39,Infinity,-1,0.03305785123966942,-1,121,0,1,1,1,1,287.1794871794872,288.2352941176471,289.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,288.25,286.25,0.9833333333333333,0.9833333333333333,39,Infinity,-1,0.025,-1,120,0,1,0.9722222222222222,0.9736842105263158,1,294.02777777777777,294.2894736842105,286.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,276.39344262295083,274.38524590163934,0.9836065573770492,0.9836065573770492,39,Infinity,-1,0.041666666666666664,-1,120,0,1,0.9714285714285714,0.972972972972973,1,288.9714285714286,276,274.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,278.21487603305786,276.21487603305786,0.9256198347107438,0.9256198347107438,39,Infinity,-1,0.04132231404958678,-1,121,0,1,0.9142857142857143,0.9607843137254902,0.8857142857142857,275.37142857142857,281.5882352941176,286.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,278.5546218487395,276.52941176470586,0.9831932773109243,0.9831932773109243,39,Infinity,-1,0.025,-1,120,0,1,0.9772727272727273,1,0.9642857142857143,285.20454545454544,285,269.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,276.1475409836066,274.1475409836066,0.9836065573770492,0.9836065573770492,39,Infinity,-1,0.025,-1,120,0,1,0.9736842105263158,1,0.9814814814814815,273.5263157894737,279.26666666666665,282.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,283.4957983193277,281.47058823529414,0.9915966386554622,0.9915966386554622,39,Infinity,-1,0.03305785123966942,-1,121,0,1,1,1,0.9767441860465116,297.23333333333335,275.5217391304348,290.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,273.7603305785124,271.7603305785124,0.9504132231404959,0.9504132231404959,39,Infinity,-1,0.025,-1,120,0,1,0.9555555555555556,0.967741935483871,0.9333333333333333,276.3777777777778,275.38709677419354,277.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,279.75,277.75,0.9583333333333334,0.9583333333333334,39,Infinity,-1,0.041666666666666664,-1,120,0,1,0.9523809523809523,0.9777777777777777,0.9393939393939394,288.4047619047619,281.31111111111113,277.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,278.40833333333336,276.40833333333336,0.975,0.975,39,Infinity,-1,0.025,-1,121,0,1,0.9459459459459459,0.9791666666666666,1,277.94594594594594,279.0208333333333,288.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,272.575,270.5833333333333,1,1,39,Infinity,-1,0.01652892561983471,-1,120,0,1,1,1,1,279.0681818181818,274.54545454545456,272.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,274.3305785123967,272.3305785123967,0.9834710743801653,0.9834710743801653,39,Infinity,-1,0.008333333333333333,-1,120,0,1,1,0.972972972972973,0.9777777777777777,270.02564102564105,275.5135135135135,284.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,277.02521008403363,275.01680672268907,0.9915966386554622,0.9915966386554622,39,Infinity,-1,0.016666666666666666,-1,120,0,1,1,0.9787234042553191,1,283.72222222222223,278.59574468085106,277.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,278.755905511811,276.74015748031496,0.9921259842519685,0.9921259842519685,39,Infinity,-1,0.011494252873563218,-1,261,0,1,0.989247311827957,0.9885057471264368,1,277.31182795698925,283.7586206896552,284.52702702702703,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,278.4942528735632,276.4597701149425,0.9846743295019157,0.9846743295019157,39,Infinity,-1,0.019157088122605363,-1,261,0,1,1,0.9775280898876404,0.9797979797979798,280.73972602739724,281.02247191011236,282.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,282.78076923076924,280.76153846153846,0.9846153846153847,0.9846153846153847,39,Infinity,-1,0.02681992337164751,-1,261,0,1,0.9696969696969697,1,0.9868421052631579,285.2323232323232,284.8705882352941,286.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,279.7346153846154,277.7076923076923,0.9884615384615385,0.9884615384615385,39,Infinity,-1,0.007662835249042145,-1,261,0,1,0.9885057471264368,0.9885057471264368,0.9883720930232558,285.2988505747126,279.01149425287355,283.45348837209303,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,284.3726235741445,282.3460076045627,0.9809885931558935,0.9809885931558935,39,Infinity,-1,0.034482758620689655,-1,261,0,1,0.9620253164556962,0.9895833333333334,0.9886363636363636,290.30379746835445,291.7916666666667,279.4886363636364,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,261,281.9,279.87692307692305,0.9884615384615385,0.9884615384615385,39,Infinity,-1,0.019157088122605363,-1,261,0,1,1,0.9655172413793104,1,284.0121951219512,287.41379310344826,282.7912087912088,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,261,279.58620689655174,277.55172413793105,0.9961685823754789,0.9961685823754789,39,Infinity,-1,0.03065134099616858,-1,261,0,1,1,1,0.9906542056074766,281.87012987012986,280.72727272727275,284.02803738317755,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,261,281.6526717557252,279.63358778625957,1,1,39,Infinity,-1,0.03065134099616858,-1,261,0,1,1,1,1,287.16190476190474,279.0933333333333,286.0365853658537,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,261,281.5923076923077,279.5692307692308,0.9807692307692307,0.9807692307692307,39,Infinity,-1,0.019157088122605363,-1,261,0,1,0.9873417721518988,0.989247311827957,0.9659090909090909,281.54430379746833,284.8817204301075,286.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,261,282.2528735632184,280.2107279693487,0.9808429118773946,0.9808429118773946,39,Infinity,-1,0.022988505747126436,-1,261,0,1,0.9662921348314607,0.9791666666666666,1,287.2134831460674,290.1979166666667,276.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,261,285.59923664122135,283.5648854961832,0.9885496183206107,0.9885496183206107,39,Infinity,-1,0.03065134099616858,-1,261,0,1,0.989247311827957,0.9861111111111112,0.9896907216494846,288.81720430107526,287.8333333333333,288.5360824742268,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,261,280.2290076335878,278.21374045801525,0.9885496183206107,0.9885496183206107,39,Infinity,-1,0.0038314176245210726,-1,261,0,1,0.978494623655914,0.9887640449438202,1,287.1290322580645,279.5056179775281,282.4125,NaN,NaN,NaN,NaN,NaN,NaN
145000,261,261,282.75581395348837,280.7403100775194,0.9844961240310077,0.9844961240310077,39,Infinity,-1,0.01532567049808429,-1,261,0,1,0.9761904761904762,0.9882352941176471,0.9887640449438202,287.3452380952381,284.88235294117646,284.55056179775283,NaN,NaN,NaN,NaN,NaN,NaN
150000,261,260,277.4541984732824,275.42748091603056,0.9847328244274809,0.9847328244274809,39,Infinity,-1,0.015384615384615385,-1,261,0,1,0.9883720930232558,0.9791666666666666,0.9875,275.06976744186045,280.6354166666667,285.575,NaN,NaN,NaN,NaN,NaN,NaN
155000,261,261,284.851711026616,282.83269961977186,0.9885931558935361,0.9885931558935361,39,Infinity,-1,0.02681992337164751,-1,260,0,1,0.9733333333333334,0.9902912621359223,1,291.85333333333335,283.1747572815534,289.5529411764706,NaN,NaN,NaN,NaN,NaN,NaN
160000,260,261,284.04615384615386,282.03076923076924,0.9961538461538462,0.9961538461538462,39,Infinity,-1,0.019157088122605363,-1,261,0,1,1,1,0.9891304347826086,283.2098765432099,294.8735632183908,282.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
165000,261,261,279.9384615384615,277.89230769230767,0.9846153846153847,0.9846153846153847,39,Infinity,-1,0.019157088122605363,-1,261,0,1,0.9887640449438202,0.9753086419753086,0.9888888888888889,283.03370786516854,281.41975308641975,283.74444444444447,NaN,NaN,NaN,NaN,NaN,NaN
170000,261,261,279.6603053435114,277.6374045801527,0.9809160305343512,0.9809160305343512,39,Infinity,-1,0.007662835249042145,-1,261,0,1,1,0.9647058823529412,0.9761904761904762,281.4516129032258,283.84705882352944,282.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
175000,261,261,282.45348837209303,280.43798449612405,0.9728682170542635,0.9728682170542635,39,Infinity,-1,0.007662835249042145,-1,261,0,1,0.9651162790697675,0.9777777777777777,0.975609756097561,284.40697674418607,288.52222222222224,282.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
180000,261,261,283.02298850574715,280.98850574712645,0.9885057471264368,0.9885057471264368,39,Infinity,-1,0.02681992337164751,-1,261,0,1,1,0.9696969696969697,1,280.85393258426967,286.83838383838383,290.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
