tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,758.0992647058823,756.0330882352941,0.8566176470588235,0.8566176470588235,262,Infinity,-1,0.0875,-1,320,0,1,0.801980198019802,0.8764044943820225,0.9024390243902439,756.2376237623762,763.9325842696629,763.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,761.1473354231975,759.0971786833856,0.8401253918495298,0.8401253918495298,262,Infinity,-1,0.10031347962382445,-1,319,0,1,0.8035714285714286,0.8317757009345794,0.89,767.9732142857143,762.2149532710281,761.41,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,760.5078369905956,758.4169278996865,0.8683385579937304,0.8683385579937304,262,Infinity,-1,0.1125,-1,320,0,1,0.8761061946902655,0.8737864077669902,0.8543689320388349,758.9026548672566,770.9223300970874,760.5631067961165,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,319,759.0155763239875,756.9657320872274,0.897196261682243,0.897196261682243,262,Infinity,-1,0.09717868338557993,-1,319,0,1,0.8823529411764706,0.864406779661017,0.9504950495049505,765.0490196078431,763.3813559322034,756.940594059406,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,320,761.3144654088051,759.2704402515724,0.8301886792452831,0.8301886792452831,262,Infinity,-1,0.078125,-1,320,0,1,0.8347826086956521,0.8703703703703703,0.7789473684210526,764.1478260869566,763.5092592592592,764.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,319,757.4625,755.421875,0.896875,0.896875,262,Infinity,-1,0.09090909090909091,-1,320,0,1,0.8380952380952381,0.9586776859504132,0.8829787234042553,758.4190476190477,763.6859504132232,758,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,320,759.3176100628931,757.2610062893082,0.8490566037735849,0.8490566037735849,262,Infinity,-1,0.103125,-1,319,0,1,0.82,0.8981481481481481,0.8272727272727273,757.74,766.6574074074074,761.8363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,762.0804953560372,760.0402476780185,0.8854489164086687,0.8854489164086687,262,Infinity,-1,0.103125,-1,320,0,1,0.8653846153846154,0.8956521739130435,0.8942307692307693,768.4230769230769,761.7391304347826,765,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,760.811320754717,758.7610062893082,0.9025157232704403,0.9025157232704403,262,Infinity,-1,0.08150470219435736,-1,319,0,1,0.8888888888888888,0.9056603773584906,0.911504424778761,767.1414141414141,765.8962264150944,758.4867256637168,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,764.282131661442,762.2257053291536,0.8746081504702194,0.8746081504702194,262,Infinity,-1,0.090625,-1,320,0,1,0.8818181818181818,0.8558558558558559,0.8877551020408163,767.6818181818181,763.027027027027,771.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,755.4733542319749,753.4075235109718,0.890282131661442,0.890282131661442,262,Infinity,-1,0.09717868338557993,-1,319,0,1,0.9090909090909091,0.8956521739130435,0.8666666666666667,759.010101010101,757.5565217391304,758.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,757.1149068322982,755.0590062111801,0.8788819875776398,0.8788819875776398,262,Infinity,-1,0.065625,-1,320,0,1,0.8737864077669902,0.9130434782608695,0.8461538461538461,768.5339805825242,755.9826086956522,755.7596153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,319,755.740625,753.66875,0.871875,0.871875,262,Infinity,-1,0.11912225705329153,-1,319,0,1,0.8979591836734694,0.9,0.8214285714285714,763.469387755102,760.3181818181819,752.5446428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,755.788643533123,753.7097791798108,0.8548895899053628,0.8548895899053628,262,Infinity,-1,0.109375,-1,320,0,1,0.8172043010752689,0.8717948717948718,0.8691588785046729,763.7741935483871,755.3247863247864,757.7289719626168,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,319,756.7523510971787,754.6677115987461,0.8683385579937304,0.8683385579937304,262,Infinity,-1,0.09717868338557993,-1,319,0,1,0.8241758241758241,0.86,0.90625,757.054945054945,757.49,763.015625,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,320,756.578125,754.534375,0.896875,0.896875,262,Infinity,-1,0.078125,-1,320,0,1,0.9213483146067416,0.8839285714285714,0.8907563025210085,764.1685393258427,754.8571428571429,760.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,132,760.7701863354038,758.7639751552795,0.9006211180124224,0.9006211180124224,262,Infinity,-1,0.030303030303030304,-1,132,0,1,0.8936170212765957,0.896551724137931,0.9107142857142857,748.9574468085107,767.7241379310345,771.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,759.3609022556391,757.3609022556391,0.8345864661654135,0.8345864661654135,262,Infinity,-1,0.007575757575757576,-1,132,0,1,0.8297872340425532,0.8205128205128205,0.851063829787234,766.4255319148937,763.3333333333334,757.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,756.8320610687023,754.8320610687023,0.8320610687022901,0.8320610687022901,262,Infinity,-1,0,-1,132,0,1,0.9024390243902439,0.75,0.8478260869565217,763.5853658536586,757.5227272727273,758.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,758.5413533834586,756.5338345864661,0.8796992481203008,0.8796992481203008,262,Infinity,-1,0.022727272727272728,-1,132,0,1,0.8431372549019608,0.9069767441860465,0.8974358974358975,763.4705882352941,761.6744186046511,758.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,758.6363636363636,756.6363636363636,0.8787878787878788,0.8787878787878788,262,Infinity,-1,0,-1,132,0,1,0.926829268292683,0.9069767441860465,0.8125,753.829268292683,770.7674418604652,760.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
