tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,216.41139240506328,214.40506329113924,0.5949367088607594,0.5949367088607594,394,Infinity,-1,0.12121212121212122,-1,165,0,1,0.6896551724137931,0.5652173913043478,0.5185185185185185,217.91379310344828,226.30434782608697,214.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,216.28484848484848,214.23636363636365,0.5575757575757576,0.5575757575757576,394,Infinity,-1,0.12121212121212122,-1,165,0,1,0.6363636363636364,0.5535714285714286,0.48148148148148145,214.74545454545455,221.21428571428572,221.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,218.98170731707316,216.9451219512195,0.5365853658536586,0.5365853658536586,394,Infinity,-1,0.13333333333333333,-1,165,0,1,0.5818181818181818,0.5344827586206896,0.49019607843137253,215.52727272727273,228.58620689655172,221.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,219.1867469879518,217.09036144578315,0.5421686746987951,0.5421686746987951,394,Infinity,-1,0.12121212121212122,-1,165,0,1,0.5882352941176471,0.6271186440677966,0.4107142857142857,223.15686274509804,217.03389830508473,226.44642857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,215.26829268292684,213.22560975609755,0.5182926829268293,0.5182926829268293,394,Infinity,-1,0.1393939393939394,-1,165,0,1,0.5535714285714286,0.5272727272727272,0.4716981132075472,226.125,210.6,217.73584905660377,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,222.66666666666666,220.61818181818182,0.5393939393939394,0.5393939393939394,394,Infinity,-1,0.13414634146341464,-1,164,0,1,0.6521739130434783,0.5,0.49206349206349204,224.17391304347825,225.73214285714286,226.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,220.73939393939395,218.66060606060606,0.43636363636363634,0.43636363636363634,394,Infinity,-1,0.10303030303030303,-1,165,0,1,0.4791666666666667,0.42105263157894735,0.4166666666666667,225.45833333333334,220.7017543859649,225.11666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,217.65243902439025,215.6219512195122,0.5609756097560976,0.5609756097560976,394,Infinity,-1,0.13333333333333333,-1,165,0,1,0.6111111111111112,0.4782608695652174,0.578125,220.88888888888889,218.80434782608697,221.65625,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,225.03012048192772,222.96987951807228,0.5963855421686747,0.5963855421686747,394,Infinity,-1,0.12727272727272726,-1,165,0,1,0.6538461538461539,0.5961538461538461,0.5483870967741935,234.03846153846155,231.17307692307693,220.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,217.8957055214724,215.87116564417178,0.5705521472392638,0.5705521472392638,394,Infinity,-1,0.15151515151515152,-1,165,0,1,0.6808510638297872,0.5396825396825397,0.5094339622641509,213.36170212765958,225.55555555555554,221.81132075471697,NaN,NaN,NaN,NaN,NaN,NaN
