tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,652.1212121212121,650.10101010101,0.5858585858585859,0.5858585858585859,455,Infinity,-1,0.06607929515418502,-1,227,0,1,0.5849056603773585,0.5714285714285714,0.6,649.2075471698113,658.0714285714286,656.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,648.6798245614035,646.6622807017544,0.6140350877192983,0.6140350877192983,455,Infinity,-1,0.09691629955947137,-1,227,0,1,0.5641025641025641,0.6153846153846154,0.6666666666666666,649.4871794871794,655.6153846153846,649.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,646.070796460177,644.0530973451328,0.5132743362831859,0.5132743362831859,455,Infinity,-1,0.07929515418502203,-1,227,0,1,0.5058823529411764,0.45714285714285713,0.5774647887323944,642.9058823529411,649.5,655.830985915493,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,650.6387665198238,648.5947136563876,0.5814977973568282,0.5814977973568282,455,Infinity,-1,0.1013215859030837,-1,227,0,1,0.5945945945945946,0.6027397260273972,0.55,652.1216216216217,655.8493150684932,652.8375,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,652.0752212389381,650.066371681416,0.5929203539823009,0.5929203539823009,455,Infinity,-1,0.05726872246696035,-1,227,0,1,0.5584415584415584,0.6119402985074627,0.6097560975609756,653.3766233766233,653.7611940298508,657.5243902439024,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,656.0570175438596,654.0482456140351,0.5394736842105263,0.5394736842105263,455,Infinity,-1,0.0881057268722467,-1,227,0,1,0.5606060606060606,0.5217391304347826,0.5376344086021505,660.2121212121212,658.2463768115942,658.6881720430108,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,647.6872246696036,645.6784140969163,0.5506607929515418,0.5506607929515418,455,Infinity,-1,0.05286343612334802,-1,227,0,1,0.5070422535211268,0.5529411764705883,0.5915492957746479,646,656.8823529411765,647.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,654.1982378854625,652.193832599119,0.5198237885462555,0.5198237885462555,455,Infinity,-1,0.09691629955947137,-1,227,0,1,0.49333333333333335,0.5285714285714286,0.5365853658536586,662.8933333333333,655.2714285714286,653.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,647.2731277533039,645.2599118942732,0.6123348017621145,0.6123348017621145,455,Infinity,-1,0.0881057268722467,-1,227,0,1,0.5952380952380952,0.6049382716049383,0.6451612903225806,652.6666666666666,652.9876543209876,643.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,645.20796460177,643.1946902654868,0.6194690265486725,0.6194690265486725,455,Infinity,-1,0.06607929515418502,-1,227,0,1,0.6428571428571429,0.6190476190476191,0.5972222222222222,642.5714285714286,649.5833333333334,651.8472222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,648.704845814978,646.6872246696036,0.5286343612334802,0.5286343612334802,455,Infinity,-1,0.07048458149779736,-1,227,0,1,0.4936708860759494,0.581081081081081,0.5135135135135135,647.7721518987341,651.2972972972973,656.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,648.2270742358079,646.2270742358079,0.5676855895196506,0.5676855895196506,455,Infinity,-1,0.07048458149779736,-1,227,0,1,0.5949367088607594,0.618421052631579,0.4864864864864865,646.1772151898734,651.6052631578947,656.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,227,650.4017857142857,648.3928571428571,0.5714285714285714,0.5714285714285714,455,Infinity,-1,0.09691629955947137,-1,227,0,1,0.5679012345679012,0.5555555555555556,0.5915492957746479,649.4074074074074,653.7777777777778,657.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,227,650.7368421052631,648.719298245614,0.5701754385964912,0.5701754385964912,455,Infinity,-1,0.08370044052863436,-1,227,0,1,0.6176470588235294,0.5529411764705883,0.5466666666666666,654.1323529411765,650.8588235294118,656.48,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,227,645.0262008733624,643.0131004366813,0.62882096069869,0.62882096069869,455,Infinity,-1,0.09691629955947137,-1,227,0,1,0.6625,0.5443037974683544,0.6857142857142857,650.0375,646.9240506329114,646.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,227,653.6622222222222,651.6488888888889,0.6044444444444445,0.6044444444444445,455,Infinity,-1,0.1013215859030837,-1,227,0,1,0.6309523809523809,0.5882352941176471,0.589041095890411,659.1071428571429,651.8823529411765,658.082191780822,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,63,647.2352941176471,645.2235294117647,0.5411764705882353,0.5411764705882353,455,Infinity,-1,0,-1,63,0,1,0.5,0.6896551724137931,0.42857142857142855,650.8571428571429,648.9655172413793,650.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,63,646.9047619047619,644.8730158730159,0.49206349206349204,0.49206349206349204,455,Infinity,-1,0,-1,63,0,1,0.3,0.7368421052631579,0.4583333333333333,643.5,654.3157894736842,651.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,63,63,646.1111111111111,644.0952380952381,0.4603174603174603,0.4603174603174603,455,Infinity,-1,0,-1,63,0,1,0.45,0.5416666666666666,0.3684210526315789,640,655.5,650.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
100000,63,63,649.2857142857143,647.2857142857143,0.6190476190476191,0.6190476190476191,455,Infinity,-1,0,-1,63,0,1,0.6666666666666666,0.5,0.6666666666666666,651.8095238095239,641.3333333333334,660.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,63,63,645,642.968253968254,0.6190476190476191,0.6190476190476191,455,Infinity,-1,0,-1,63,0,1,0.7368421052631579,0.625,0.5,642.1578947368421,657.5833333333334,642,NaN,NaN,NaN,NaN,NaN,NaN
110000,63,63,655.4761904761905,653.4444444444445,0.4603174603174603,0.4603174603174603,455,Infinity,-1,0,-1,63,0,1,0.4444444444444444,0.5238095238095238,0.4166666666666667,663.5,649.3809523809524,662.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,63,62,651.1904761904761,649.1904761904761,0.5079365079365079,0.5079365079365079,455,Infinity,-1,0,-1,63,0,1,0.5714285714285714,0.5,0.45454545454545453,642.7619047619048,661.5,658.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,63,648.2622950819672,646.2786885245902,0.4426229508196721,0.4426229508196721,455,Infinity,-1,0,-1,62,0,1,0.5714285714285714,0.2857142857142857,0.4230769230769231,645.5714285714286,639.4285714285714,662.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
125000,63,63,652.1875,650.171875,0.65625,0.65625,455,Infinity,-1,0,-1,63,0,1,0.5909090909090909,0.6842105263157895,0.6956521739130435,652.9545454545455,658.4736842105264,654.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
130000,63,63,649.7619047619048,647.7619047619048,0.5555555555555556,0.5555555555555556,455,Infinity,-1,0,-1,63,0,1,0.65,0.5555555555555556,0.48,642.45,642.3888888888889,668.4,NaN,NaN,NaN,NaN,NaN,NaN
