tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,337.1367924528302,335.1179245283019,0.09905660377358491,0.09905660377358491,484,Infinity,-1,0.05701754385964912,-1,229,0,1,0.11842105263157894,0.045454545454545456,0.12857142857142856,347.4736842105263,333.74242424242425,338.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,333.8086956521739,331.80434782608694,0.16956521739130434,0.16956521739130434,484,Infinity,-1,0.0611353711790393,-1,228,0,1,0.23170731707317074,0.136986301369863,0.13333333333333333,339.0243902439024,335.93150684931504,335.16,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,339.37444933920705,337.352422907489,0.14977973568281938,0.14977973568281938,484,Infinity,-1,0.09210526315789473,-1,228,0,1,0.17721518987341772,0.10810810810810811,0.16216216216216217,346.8354430379747,337.5810810810811,342.31081081081084,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,339.0570175438597,337.0131578947368,0.14035087719298245,0.14035087719298245,484,Infinity,-1,0.06140350877192982,-1,228,0,1,0.17391304347826086,0.1348314606741573,0.11428571428571428,342,341.55056179775283,342.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,341.70175438596493,339.68859649122805,0.17105263157894737,0.17105263157894737,484,Infinity,-1,0.05701754385964912,-1,228,0,1,0.14864864864864866,0.1780821917808219,0.18518518518518517,338.77027027027026,345.6164383561644,349.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,338.55021834061137,336.5240174672489,0.19213973799126638,0.19213973799126638,484,Infinity,-1,0.09210526315789473,-1,228,0,1,0.21052631578947367,0.17567567567567569,0.189873417721519,338.2105263157895,343.9189189189189,342.4177215189873,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,336.0265486725664,334.0132743362832,0.1504424778761062,0.1504424778761062,484,Infinity,-1,0.08333333333333333,-1,228,0,1,0.13414634146341464,0.12162162162162163,0.2,338.8536585365854,337.2972972972973,340.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,340.91266375545854,338.882096069869,0.17903930131004367,0.17903930131004367,484,Infinity,-1,0.09210526315789473,-1,228,0,1,0.1527777777777778,0.1951219512195122,0.18666666666666668,342.2638888888889,345.3048780487805,343.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,339.20175438596493,337.1535087719298,0.14035087719298245,0.14035087719298245,484,Infinity,-1,0.09210526315789473,-1,229,0,1,0.09722222222222222,0.1643835616438356,0.1566265060240964,345.3611111111111,345.7671232876712,336.1807228915663,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,345.4869565217391,343.4695652173913,0.15217391304347827,0.15217391304347827,484,Infinity,-1,0.09170305676855896,-1,228,0,1,0.1125,0.13432835820895522,0.20481927710843373,346.375,349.910447761194,349.26506024096386,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,339.1541850220264,337.13656387665196,0.15418502202643172,0.15418502202643172,484,Infinity,-1,0.06140350877192982,-1,228,0,1,0.21875,0.15492957746478872,0.10869565217391304,346.875,344.0422535211268,337.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,336.3231441048035,334.29257641921396,0.14410480349344978,0.14410480349344978,484,Infinity,-1,0.07894736842105263,-1,228,0,1,0.11538461538461539,0.16417910447761194,0.15476190476190477,337.96153846153845,344.55223880597015,336.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,344.27510917030565,342.2489082969432,0.15283842794759825,0.15283842794759825,484,Infinity,-1,0.06578947368421052,-1,228,0,1,0.15584415584415584,0.11688311688311688,0.18666666666666668,348.3766233766234,348.3246753246753,344.9066666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,342.46017699115043,340.42035398230087,0.2079646017699115,0.2079646017699115,484,Infinity,-1,0.08333333333333333,-1,228,0,1,0.17857142857142858,0.2318840579710145,0.2191780821917808,345.01190476190476,345.2028985507246,346.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,343.4695652173913,341.4173913043478,0.10434782608695652,0.10434782608695652,484,Infinity,-1,0.11842105263157894,-1,228,0,1,0.14084507042253522,0.1,0.07865168539325842,345.85915492957747,343.8285714285714,348.85393258426967,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,341.3436123348018,339.3303964757709,0.14537444933920704,0.14537444933920704,484,Infinity,-1,0.07456140350877193,-1,228,0,1,0.13953488372093023,0.15492957746478872,0.14285714285714285,350.3139534883721,336.14084507042253,345.27142857142854,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,338.05338078291817,335.9537366548043,0.1423487544483986,0.1423487544483986,484,Infinity,-1,0.08771929824561403,-1,285,0,1,0.1743119266055046,0.10638297872340426,0.14102564102564102,336.3119266055046,345.1170212765957,342.47435897435895,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,335.97163120567376,333.84751773049646,0.17375886524822695,0.17375886524822695,484,Infinity,-1,0.12323943661971831,-1,284,0,1,0.15555555555555556,0.19540229885057472,0.17142857142857143,334.1777777777778,335.2413793103448,345.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,284,337.2097902097902,335.0839160839161,0.16433566433566432,0.16433566433566432,484,Infinity,-1,0.11619718309859155,-1,285,0,1,0.18181818181818182,0.15463917525773196,0.16071428571428573,341.87012987012986,338.319587628866,340.375,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,285,334.75174825174827,332.6363636363636,0.16433566433566432,0.16433566433566432,484,Infinity,-1,0.10175438596491228,-1,284,0,1,0.17525773195876287,0.16091954022988506,0.1568627450980392,338.77319587628864,337.7471264367816,336.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,284,336.4119718309859,334.2992957746479,0.10915492957746478,0.10915492957746478,484,Infinity,-1,0.08098591549295775,-1,284,0,1,0.038461538461538464,0.14285714285714285,0.12871287128712872,342.85897435897436,340.93333333333334,334.8910891089109,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,342.5512367491166,340.452296819788,0.1519434628975265,0.1519434628975265,484,Infinity,-1,0.0912280701754386,-1,285,0,1,0.2,0.1414141414141414,0.11702127659574468,345.52222222222224,352.4040404040404,338.0531914893617,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,284,337.19649122807016,335.0561403508772,0.15789473684210525,0.15789473684210525,484,Infinity,-1,0.1267605633802817,-1,284,0,1,0.12222222222222222,0.17894736842105263,0.17,332.8333333333333,343.3263157894737,343.46,NaN,NaN,NaN,NaN,NaN,NaN
