tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,464.5174825174825,462.5104895104895,0.7972027972027972,0.7972027972027972,36,Infinity,-1,0.057692307692307696,-1,156,0,1,0.8157894736842105,0.7142857142857143,0.8571428571428571,469.7105263157895,464.2857142857143,468.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,469.3051948051948,467.2857142857143,0.8181818181818182,0.8181818181818182,36,Infinity,-1,0.03870967741935484,-1,155,0,1,0.8372093023255814,0.8222222222222222,0.803030303030303,476.3720930232558,462.8,476.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,470.9423076923077,468.8974358974359,0.7756410256410257,0.7756410256410257,36,Infinity,-1,0.08974358974358974,-1,156,0,1,0.803921568627451,0.68,0.8363636363636363,480.1372549019608,471.56,470.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,471.6948051948052,469.6818181818182,0.7662337662337663,0.7662337662337663,36,Infinity,-1,0.07741935483870968,-1,155,0,1,0.7719298245614035,0.7454545454545455,0.7857142857142857,466.2105263157895,482.6545454545454,475.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,471.7974683544304,469.75949367088606,0.8227848101265823,0.8227848101265823,36,Infinity,-1,0.08333333333333333,-1,156,0,1,0.7868852459016393,0.8775510204081632,0.8125,473.672131147541,474.2857142857143,476.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,469.68831168831167,467.6753246753247,0.7662337662337663,0.7662337662337663,36,Infinity,-1,0.08387096774193549,-1,155,0,1,0.74,0.7924528301886793,0.7647058823529411,471.16,469.49056603773585,477.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,467.73548387096776,465.7032258064516,0.7935483870967742,0.7935483870967742,36,Infinity,-1,0.08974358974358974,-1,156,0,1,0.782608695652174,0.8253968253968254,0.7608695652173914,466.19565217391306,472.22222222222223,472.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,472.2451612903226,470.2258064516129,0.7290322580645161,0.7290322580645161,36,Infinity,-1,0.03870967741935484,-1,155,0,1,0.723404255319149,0.6785714285714286,0.7884615384615384,475.82978723404256,480.2857142857143,469.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,472.8766233766234,470.85714285714283,0.7987012987012987,0.7987012987012987,36,Infinity,-1,0.057692307692307696,-1,156,0,1,0.7407407407407407,0.8214285714285714,0.8409090909090909,475.18518518518516,476.57142857142856,475.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,468.54716981132077,466.5157232704403,0.7924528301886793,0.7924528301886793,36,Infinity,-1,0.07096774193548387,-1,155,0,1,0.8653846153846154,0.7142857142857143,0.8181818181818182,466.21153846153845,475.1111111111111,472.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,467.5032679738562,465.47712418300654,0.7908496732026143,0.7908496732026143,36,Infinity,-1,0.057692307692307696,-1,156,0,1,0.8163265306122449,0.8076923076923077,0.75,453.46938775510205,480.6730769230769,476.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,473.54777070063693,471.52866242038215,0.7834394904458599,0.7834394904458599,36,Infinity,-1,0.04516129032258064,-1,155,0,1,0.796875,0.723404255319149,0.8260869565217391,473.734375,471.5531914893617,485.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,156,466.64285714285717,464.6168831168831,0.7727272727272727,0.7727272727272727,36,Infinity,-1,0.05128205128205128,-1,156,0,1,0.72,0.8333333333333334,0.76,466.28,464.0740740740741,478.74,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,475.0063694267516,472.9936305732484,0.821656050955414,0.821656050955414,36,Infinity,-1,0.08387096774193549,-1,155,0,1,0.82,0.803921568627451,0.8392857142857143,476.7,487.3529411764706,470.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,473.0769230769231,471.06410256410254,0.7948717948717948,0.7948717948717948,36,Infinity,-1,0.05161290322580645,-1,155,0,1,0.8125,0.7962962962962963,0.7777777777777778,480.4583333333333,474.05555555555554,474.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,468.7857142857143,466.76623376623377,0.7987012987012987,0.7987012987012987,36,Infinity,-1,0.08974358974358974,-1,156,0,1,0.7916666666666666,0.8363636363636363,0.7647058823529411,471.2708333333333,476.6727272727273,466.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
