tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,91.9874213836478,89.98113207547169,0.1320754716981132,0.1320754716981132,2,Infinity,-1,0,-1,162,0,1,0.09615384615384616,0.18867924528301888,0.1111111111111111,69.65384615384616,125.32075471698113,89.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,93.527950310559,91.52173913043478,0.13043478260869565,0.13043478260869565,2,Infinity,-1,0.006211180124223602,-1,161,0,1,0.08823529411764706,0.12244897959183673,0.20454545454545456,76.41176470588235,82.34693877551021,143.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,93.69565217391305,91.6832298136646,0.13043478260869565,0.13043478260869565,2,Infinity,-1,0.018633540372670808,-1,161,0,1,0.11764705882352941,0.07547169811320754,0.19298245614035087,91.01960784313725,57.113207547169814,138.56140350877192,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,94.66257668711657,92.6319018404908,0.13496932515337423,0.13496932515337423,2,Infinity,-1,0.012345679012345678,-1,162,0,1,0.1,0.12244897959183673,0.171875,82.36,83.57142857142857,120.359375,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,95.04375,93.03125,0.1375,0.1375,2,Infinity,-1,0.012422360248447204,-1,161,0,1,0.14583333333333334,0.1694915254237288,0.09433962264150944,105.875,115.11864406779661,71.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,92.06832298136646,90.05590062111801,0.13664596273291926,0.13664596273291926,2,Infinity,-1,0.006211180124223602,-1,161,0,1,0.10416666666666667,0.14814814814814814,0.15254237288135594,82.33333333333333,99.01851851851852,101.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,95.38271604938272,93.35802469135803,0.1419753086419753,0.1419753086419753,2,Infinity,-1,0.006172839506172839,-1,162,0,1,0.22448979591836735,0.09375,0.12244897959183673,152.18367346938774,66.109375,86.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,94.95031055900621,92.94409937888199,0.12422360248447205,0.12422360248447205,2,Infinity,-1,0.006211180124223602,-1,161,0,1,0.140625,0.16666666666666666,0.061224489795918366,114.96875,114,60,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,95.01234567901234,92.98765432098766,0.13580246913580246,0.13580246913580246,2,Infinity,-1,0,-1,161,0,1,0.14035087719298245,0.10204081632653061,0.16071428571428573,100.19298245614036,78.36734693877551,112.96428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,91.7080745341615,89.69565217391305,0.12422360248447205,0.12422360248447205,2,Infinity,-1,0,-1,162,0,1,0.018518518518518517,0.17857142857142858,0.17647058823529413,18.462962962962962,135.98214285714286,130.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,98.53416149068323,96.51552795031056,0.14906832298136646,0.14906832298136646,2,Infinity,-1,0.018633540372670808,-1,161,0,1,0.17857142857142858,0.10638297872340426,0.15517241379310345,137.58928571428572,70.08510638297872,92.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,91.67701863354037,89.67701863354037,0.13664596273291926,0.13664596273291926,2,Infinity,-1,0,-1,161,0,1,0.19148936170212766,0.109375,0.12,124.36170212765957,88.234375,74.98,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,93.77160493827161,91.74691358024691,0.1419753086419753,0.1419753086419753,2,Infinity,-1,0.006172839506172839,-1,162,0,1,0.09090909090909091,0.23333333333333334,0.0851063829787234,66.65454545454546,149.38333333333333,64.80851063829788,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,92.96273291925466,90.94409937888199,0.13664596273291926,0.13664596273291926,2,Infinity,-1,0.012422360248447204,-1,161,0,1,0.10344827586206896,0.18,0.1320754716981132,73.86206896551724,123.94,93.71698113207547,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,96.67080745341615,94.64596273291926,0.13043478260869565,0.13043478260869565,2,Infinity,-1,0.012422360248447204,-1,161,0,1,0.1864406779661017,0.09090909090909091,0.10638297872340426,136.20338983050848,76.67272727272727,80.70212765957447,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,93.8641975308642,91.82716049382717,0.13580246913580246,0.13580246913580246,2,Infinity,-1,0.018518518518518517,-1,162,0,1,0.1267605633802817,0.10869565217391304,0.17777777777777778,93.36619718309859,78.26086956521739,121.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,103,103,142.45631067961165,140.45631067961165,0.22330097087378642,0.22330097087378642,2,Infinity,-1,0,-1,103,0,1,0.21739130434782608,0.2391304347826087,0.20588235294117646,151,154.7173913043478,129.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,142.50980392156862,140.50980392156862,0.21568627450980393,0.21568627450980393,2,Infinity,-1,0.00980392156862745,-1,102,0,1,0.17142857142857143,0.25,0.22580645161290322,111.54285714285714,164.25,162.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
95000,103,103,141.8640776699029,139.8640776699029,0.20388349514563106,0.20388349514563106,2,Infinity,-1,0,-1,103,0,1,0.2,0.21428571428571427,0.2,150.17142857142858,135,147.125,NaN,NaN,NaN,NaN,NaN,NaN
100000,103,103,141.1359223300971,139.1359223300971,0.21359223300970873,0.21359223300970873,2,Infinity,-1,0,-1,103,0,1,0.23076923076923078,0.25,0.16666666666666666,152.25641025641025,174,112.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,103,103,149.72815533980582,147.72815533980582,0.21359223300970873,0.21359223300970873,2,Infinity,-1,0.019417475728155338,-1,103,0,1,0.25,0.17647058823529413,0.21621621621621623,189.875,129.85294117647058,141.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,144.07843137254903,142.0686274509804,0.19607843137254902,0.19607843137254902,2,Infinity,-1,0.00980392156862745,-1,102,0,1,0.13636363636363635,0.2127659574468085,0.21212121212121213,123.27272727272727,154.63829787234042,152.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
115000,103,103,143.92233009708738,141.92233009708738,0.20388349514563106,0.20388349514563106,2,Infinity,-1,0.009708737864077669,-1,103,0,1,0.125,0.275,0.1935483870967742,119.875,173.15,141,NaN,NaN,NaN,NaN,NaN,NaN
120000,103,103,142.20388349514562,140.19417475728156,0.21359223300970873,0.21359223300970873,2,Infinity,-1,0,-1,103,0,1,0.23255813953488372,0.23333333333333334,0.16666666666666666,158.46511627906978,154.23333333333332,117.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,103,103,143.88349514563106,141.873786407767,0.21359223300970873,0.21359223300970873,2,Infinity,-1,0,-1,103,0,1,0.3142857142857143,0.21875,0.1111111111111111,208.4,132.15625,100.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,102,102,138.6078431372549,136.6078431372549,0.17647058823529413,0.17647058823529413,2,Infinity,-1,0,-1,102,0,1,0.17391304347826086,0.18421052631578946,0.17073170731707318,130.34782608695653,169.68421052631578,121.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
135000,103,103,146.98058252427185,144.98058252427185,0.20388349514563106,0.20388349514563106,2,Infinity,-1,0.019417475728155338,-1,103,0,1,0.175,0.1891891891891892,0.2692307692307692,107.425,155.94594594594594,206.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
140000,103,103,144.33009708737865,142.28155339805826,0.22330097087378642,0.22330097087378642,2,Infinity,-1,0.009708737864077669,-1,103,0,1,0.20588235294117646,0.25,0.21621621621621623,140.7941176470588,163.25,139.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
145000,103,103,146.33333333333334,144.30392156862746,0.21568627450980393,0.21568627450980393,2,Infinity,-1,0,-1,103,0,1,0.125,0.24324324324324326,0.2727272727272727,88.84375,167.54054054054055,187.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
150000,102,102,133.97087378640776,131.96116504854368,0.18446601941747573,0.18446601941747573,2,Infinity,-1,0,-1,102,0,1,0.23529411764705882,0.029411764705882353,0.2857142857142857,180.85294117647058,21.058823529411764,206.94285714285715,NaN,NaN,NaN,NaN,NaN,NaN
155000,103,103,150.04854368932038,148.02912621359224,0.22330097087378642,0.22330097087378642,2,Infinity,-1,0.009708737864077669,-1,103,0,1,0.28125,0.17857142857142858,0.20930232558139536,205.03125,106.60714285714286,144.58139534883722,NaN,NaN,NaN,NaN,NaN,NaN
160000,103,103,144.11650485436894,142.10679611650485,0.21359223300970873,0.21359223300970873,2,Infinity,-1,0,-1,103,0,1,0.21875,0.22857142857142856,0.19444444444444445,159.78125,156.34285714285716,126.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
