tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,571.3373493975904,569.3253012048193,0.006024096385542169,0.006024096385542169,305,Infinity,-1,0.010752688172043012,-1,186,0,1,0,0,0.017857142857142856,577.433962264151,565,580.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,570.4270270270271,568.3837837837838,0.016216216216216217,0.016216216216216217,305,Infinity,-1,0.026881720430107527,-1,186,0,1,0.014705882352941176,0,0.03389830508474576,568.1323529411765,579.5344827586207,573.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,564.5828877005348,562.5561497326203,0.016042780748663103,0.016042780748663103,305,Infinity,-1,0.021505376344086023,-1,186,0,1,0,0.015625,0.029411764705882353,567.0727272727273,571.265625,564.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,571.4347826086956,569.3967391304348,0.005434782608695652,0.005434782608695652,305,Infinity,-1,0.043010752688172046,-1,186,0,1,0,0.016666666666666666,0,571.1964285714286,576.4833333333333,575.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,571.7272727272727,569.6737967914438,0.0106951871657754,0.0106951871657754,305,Infinity,-1,0.053763440860215055,-1,186,0,1,0,0.01694915254237288,0.016666666666666666,570.7941176470588,583.0847457627119,570.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,568.010752688172,565.9462365591398,0.03225806451612903,0.03225806451612903,305,Infinity,-1,0.04838709677419355,-1,186,0,1,0.03333333333333333,0.034482758620689655,0.029411764705882353,569.1666666666666,573.1724137931035,570.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,572.0641711229947,570.0374331550802,0.0374331550802139,0.0374331550802139,305,Infinity,-1,0.03225806451612903,-1,186,0,1,0.016666666666666666,0.028169014084507043,0.07142857142857142,573.9833333333333,579.3943661971831,570.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,571.4810810810811,569.4216216216216,0.016216216216216217,0.016216216216216217,305,Infinity,-1,0.053763440860215055,-1,186,0,1,0.016129032258064516,0.016129032258064516,0.01639344262295082,582.1935483870968,568.4677419354839,572.5737704918033,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,570.6540540540541,568.6054054054053,0.016216216216216217,0.016216216216216217,305,Infinity,-1,0.043010752688172046,-1,186,0,1,0.016666666666666666,0.015625,0.01639344262295082,573.15,576.28125,571.2622950819672,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,569.5967741935484,567.5591397849462,0.010752688172043012,0.010752688172043012,305,Infinity,-1,0.03225806451612903,-1,186,0,1,0.03278688524590164,0,0,571.4426229508197,575.1875,570.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,572.7258064516129,570.6827956989247,0.005376344086021506,0.005376344086021506,305,Infinity,-1,0.03763440860215054,-1,186,0,1,0,0,0.017241379310344827,580.2222222222222,573.875,571.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,572.7688172043011,570.7150537634409,0.021505376344086023,0.021505376344086023,305,Infinity,-1,0.03763440860215054,-1,186,0,1,0,0,0.07547169811320754,574.8970588235294,574.1538461538462,578.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,570.192513368984,568.1604278074866,0.0213903743315508,0.0213903743315508,305,Infinity,-1,0.03763440860215054,-1,186,0,1,0.01639344262295082,0.031746031746031744,0.015873015873015872,583.2295081967213,571.7460317460317,564.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,186,568.854054054054,566.8108108108108,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0.03225806451612903,-1,186,0,1,0.014285714285714285,0.02040816326530612,0.045454545454545456,569,573.8979591836735,573.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,185,574.8010752688172,572.752688172043,0.010752688172043012,0.010752688172043012,305,Infinity,-1,0.02702702702702703,-1,185,0,1,0.014492753623188406,0,0.015384615384615385,581.8840579710145,571.4423076923077,578.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,571.3405405405406,569.3135135135135,0,0,305,Infinity,-1,0.03225806451612903,-1,186,0,1,0,0,0,564.7213114754098,581.6615384615385,576.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,573.1506849315068,571.1506849315068,0.00684931506849315,0.00684931506849315,305,Infinity,-1,0.02158273381294964,-1,140,0,1,0,0.019230769230769232,0,579.5217391304348,575.3076923076923,573.8125,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,570.427536231884,568.4347826086956,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.02142857142857143,-1,139,0,1,0,0.044444444444444446,0,563.2272727272727,569.3333333333334,586.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,564.7913669064748,562.7769784172662,0.03597122302158273,0.03597122302158273,305,Infinity,-1,0.03597122302158273,-1,139,0,1,0.05405405405405406,0.0425531914893617,0.01818181818181818,576.081081081081,563.3191489361702,566,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,569.2214285714285,567.2142857142857,0.014285714285714285,0.014285714285714285,305,Infinity,-1,0.03597122302158273,-1,139,0,1,0,0.022727272727272728,0.02631578947368421,576.2758620689655,565.9545454545455,573.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,569.6906474820144,567.6690647482014,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.050359712230215826,-1,139,0,1,0,0.01639344262295082,0.05,572.4736842105264,567.8196721311475,580.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,567.8785714285714,565.8571428571429,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.03597122302158273,-1,139,0,1,0,0.021739130434782608,0,566.6486486486486,571.0434782608696,573.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,573.195652173913,571.1811594202899,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0.03597122302158273,-1,139,0,1,0.025,0,0,583.5,581.4545454545455,562.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,565.5107913669065,563.5035971223022,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.03597122302158273,-1,139,0,1,0,0.019230769230769232,0,571.2608695652174,563.5769230769231,571.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,569.31654676259,567.3093525179856,0.05755395683453238,0.05755395683453238,305,Infinity,-1,0.03597122302158273,-1,139,0,1,0.07692307692307693,0.05555555555555555,0.043478260869565216,568.7692307692307,571.3333333333334,576.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,566.8776978417267,564.8705035971223,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.02877697841726619,-1,139,0,1,0,0,0.024390243902439025,567.375,573,568.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,570.2142857142857,568.2071428571429,0,0,305,Infinity,-1,0.014388489208633094,-1,139,0,1,0,0,0,574.875,571.469387755102,573.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,568.1870503597122,566.1654676258993,0,0,305,Infinity,-1,0.02158273381294964,-1,139,0,1,0,0,0,570.7659574468086,567.2307692307693,576.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,571.2335766423357,569.1970802919708,0.029197080291970802,0.029197080291970802,305,Infinity,-1,0.050359712230215826,-1,139,0,1,0.022222222222222223,0.038461538461538464,0.025,567.1111111111111,577.9807692307693,577.25,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,564.8642857142858,562.85,0.02857142857142857,0.02857142857142857,305,Infinity,-1,0.05755395683453238,-1,139,0,1,0.025,0.016129032258064516,0.05263157894736842,567.25,569.2741935483871,566.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,571.5142857142857,569.5,0,0,305,Infinity,-1,0.02877697841726619,-1,139,0,1,0,0,0,566.2051282051282,575.58,579.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,139,568.3812949640288,566.3812949640288,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.014388489208633094,-1,139,0,1,0,0.022222222222222223,0.023809523809523808,575.5,570.6666666666666,567.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,139,578.9640287769785,576.956834532374,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.02877697841726619,-1,140,0,1,0.02,0,0.03225806451612903,579.6,583.3448275862069,583.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
170000,139,140,569.3478260869565,567.3405797101449,0.028985507246376812,0.028985507246376812,305,Infinity,-1,0.03571428571428571,-1,139,0,1,0.06818181818181818,0,0.027777777777777776,560.9545454545455,581.1034482758621,572.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
175000,139,139,566.0863309352518,564.0719424460432,0,0,305,Infinity,-1,0.04316546762589928,-1,139,0,1,0,0,0,558.4130434782609,570.8,578.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
180000,139,139,568.7285714285714,566.7142857142857,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.03597122302158273,-1,139,0,1,0,0.02127659574468085,0,572.4,570.7659574468086,571.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
185000,139,139,568.31654676259,566.3093525179856,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.03597122302158273,-1,139,0,1,0,0.01818181818181818,0,574.6666666666666,570.9090909090909,567.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
190000,139,139,572.2158273381295,570.1942446043165,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.05755395683453238,-1,139,0,1,0.02631578947368421,0,0,578.2631578947369,568.2222222222222,578.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
195000,139,139,572.0575539568346,570.0503597122303,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.02877697841726619,-1,139,0,1,0.0196078431372549,0.041666666666666664,0,571.9215686274509,576.9583333333334,576.75,NaN,NaN,NaN,NaN,NaN,NaN
200000,139,139,566.1739130434783,564.1594202898551,0.021739130434782608,0.021739130434782608,305,Infinity,-1,0.04316546762589928,-1,139,0,1,0,0.041666666666666664,0.02127659574468085,565.9069767441861,569.875,571.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
205000,139,139,564.2907801418439,562.2765957446809,0.0070921985815602835,0.0070921985815602835,305,Infinity,-1,0.02158273381294964,-1,139,0,1,0.022727272727272728,0,0,572.0681818181819,561.0217391304348,568.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
210000,139,139,564.9343065693431,562.9197080291971,0,0,305,Infinity,-1,0.03597122302158273,-1,139,0,1,0,0,0,564.9230769230769,572.1071428571429,565.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
215000,139,139,565.5071428571429,563.4928571428571,0,0,305,Infinity,-1,0.04316546762589928,-1,139,0,1,0,0,0,567.074074074074,571.0576923076923,566.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
220000,139,139,572.7625899280575,570.7697841726618,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.014388489208633094,-1,139,0,1,0,0.024390243902439025,0,584.2,577.2682926829268,567.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
225000,139,139,575.3669064748201,573.3525179856115,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.02877697841726619,-1,139,0,1,0.02127659574468085,0,0,580.3191489361702,581.4782608695652,573.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
230000,139,139,571,569,0,0,305,Infinity,-1,0.02158273381294964,-1,139,0,1,0,0,0,569.4583333333334,573.7142857142857,578.6,NaN,NaN,NaN,NaN,NaN,NaN
235000,139,139,568.1726618705036,566.1654676258993,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.014388489208633094,-1,139,0,1,0,0,0.022222222222222223,569.8867924528302,580.1951219512196,564.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
240000,139,139,565.7463768115942,563.7246376811594,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.03597122302158273,-1,139,0,1,0.02631578947368421,0,0.017857142857142856,564.578947368421,566.8636363636364,573,NaN,NaN,NaN,NaN,NaN,NaN
245000,140,139,571.2928571428571,569.2857142857143,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.02877697841726619,-1,140,0,1,0,0.025,0,579,567.5,575,NaN,NaN,NaN,NaN,NaN,NaN
250000,139,140,570.4420289855072,568.4347826086956,0.021739130434782608,0.021739130434782608,305,Infinity,-1,0.02142857142857143,-1,139,0,1,0.02127659574468085,0,0.03773584905660377,579.063829787234,560.8947368421053,577.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
255000,139,139,575.2158273381295,573.2014388489208,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.02158273381294964,-1,139,0,1,0.04,0,0.02127659574468085,579.2,579.1904761904761,576.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
260000,139,139,568.4822695035461,566.468085106383,0.02127659574468085,0.02127659574468085,305,Infinity,-1,0.014388489208633094,-1,139,0,1,0,0.019230769230769232,0.044444444444444446,566.1818181818181,573.1730769230769,574.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
265000,139,139,570.731884057971,568.7246376811594,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.02877697841726619,-1,139,0,1,0.04,0,0,570.6,583.6521739130435,566.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
270000,139,139,571.2661870503597,569.2589928057554,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.007194244604316547,-1,139,0,1,0,0,0.02040816326530612,565.0454545454545,577.3478260869565,579.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
275000,139,139,572.8985507246376,570.8985507246376,0.021739130434782608,0.021739130434782608,305,Infinity,-1,0,-1,139,0,1,0.04081632653061224,0.02631578947368421,0,567.1836734693877,579.0526315789474,581.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
280000,139,139,575.2214285714285,573.2142857142857,0.02857142857142857,0.02857142857142857,305,Infinity,-1,0.02158273381294964,-1,139,0,1,0.02040816326530612,0.021739130434782608,0.044444444444444446,583.1020408163265,571.9130434782609,579.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
285000,139,139,572.6159420289855,570.6086956521739,0.021739130434782608,0.021739130434782608,305,Infinity,-1,0.04316546762589928,-1,139,0,1,0.02702702702702703,0.0196078431372549,0.02,565.027027027027,574.0784313725491,585,NaN,NaN,NaN,NaN,NaN,NaN
290000,139,139,568.5214285714286,566.5,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.05755395683453238,-1,139,0,1,0,0,0.023255813953488372,567.1304347826087,576.8235294117648,569.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
295000,139,139,572.6086956521739,570.6086956521739,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.02877697841726619,-1,139,0,1,0.019230769230769232,0.025,0,573.3846153846154,576.25,577.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
300000,139,139,569.5857142857143,567.5714285714286,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.02158273381294964,-1,139,0,1,0,0,0.01818181818181818,573.2272727272727,569.7073170731708,574.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
305000,139,139,570.8071428571428,568.7857142857143,0.02142857142857143,0.02142857142857143,305,Infinity,-1,0.04316546762589928,-1,139,0,1,0.022222222222222223,0.04,0,569.3333333333334,575,576.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
310000,139,139,576.1571428571428,574.1428571428571,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.02158273381294964,-1,139,0,1,0,0.02564102564102564,0,581.7735849056604,577.7435897435897,577.375,NaN,NaN,NaN,NaN,NaN,NaN
315000,139,139,567.1970802919708,565.1897810218978,0.014598540145985401,0.014598540145985401,305,Infinity,-1,0.014388489208633094,-1,139,0,1,0,0.019230769230769232,0.024390243902439025,575.7272727272727,566.6538461538462,568.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
320000,139,139,571.4357142857143,569.4285714285714,0.014285714285714285,0.014285714285714285,305,Infinity,-1,0.04316546762589928,-1,139,0,1,0.025,0.020833333333333332,0,579,576.125,569.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
325000,140,139,570.2971014492754,568.2898550724638,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0.03597122302158273,-1,140,0,1,0,0.018867924528301886,0,563.1111111111111,577.811320754717,578.75,NaN,NaN,NaN,NaN,NaN,NaN
330000,139,140,575.2142857142857,573.2142857142857,0.02142857142857143,0.02142857142857143,305,Infinity,-1,0.014285714285714285,-1,139,0,1,0.04878048780487805,0,0.018518518518518517,579.219512195122,587.0888888888888,570.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
