tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,497.80808080808083,495.7306397306397,0.8787878787878788,0.8787878787878788,86,Infinity,-1,0.05504587155963303,-1,327,0,1,0.8952380952380953,0.9019607843137255,0.8333333333333334,500.8952380952381,500.9019607843137,500.1,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,498.00925925925924,495.9074074074074,0.941358024691358,0.941358024691358,86,Infinity,-1,0.08588957055214724,-1,326,0,1,0.9274193548387096,0.96,0.94,500.2258064516129,506.89,495.43,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,498.3810975609756,496.2835365853659,0.926829268292683,0.926829268292683,86,Infinity,-1,0.10091743119266056,-1,327,0,1,0.9230769230769231,0.925,0.9326923076923077,499.61538461538464,496.175,508.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,497.94153846153847,495.83384615384614,0.9230769230769231,0.9230769230769231,86,Infinity,-1,0.10397553516819572,-1,327,0,1,0.9285714285714286,0.95,0.8888888888888888,500.37301587301585,502.95,499.020202020202,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,500.609756097561,498.5091463414634,0.948170731707317,0.948170731707317,86,Infinity,-1,0.0705521472392638,-1,326,0,1,0.96,0.9357798165137615,0.9495798319327731,504.86,502.20183486238534,503.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,498.92638036809814,496.8282208588957,0.9263803680981595,0.9263803680981595,86,Infinity,-1,0.07951070336391437,-1,327,0,1,0.9158878504672897,0.9464285714285714,0.9158878504672897,497.2056074766355,507.69642857142856,500.05607476635515,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,496.45705521472394,494.38957055214723,0.901840490797546,0.901840490797546,86,Infinity,-1,0.0705521472392638,-1,326,0,1,0.8928571428571429,0.883495145631068,0.9279279279279279,496.0625,499.9514563106796,502.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,499.48623853211006,497.3639143730887,0.908256880733945,0.908256880733945,86,Infinity,-1,0.09174311926605505,-1,327,0,1,0.937007874015748,0.9042553191489362,0.8773584905660378,500.0551181102362,503.3191489361702,504.02830188679246,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,495.4725609756098,493.3780487804878,0.9085365853658537,0.9085365853658537,86,Infinity,-1,0.0950920245398773,-1,326,0,1,0.9210526315789473,0.8990825688073395,0.9047619047619048,499.9298245614035,498.07339449541286,496.752380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,501.3796296296296,499.2901234567901,0.9135802469135802,0.9135802469135802,86,Infinity,-1,0.0672782874617737,-1,327,0,1,0.8921568627450981,0.9203539823008849,0.926605504587156,505.5,505.1946902654867,502.0091743119266,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,503.96941896024464,501.8960244648318,0.9143730886850153,0.9143730886850153,86,Infinity,-1,0.06134969325153374,-1,327,0,1,0.8952380952380953,0.9478260869565217,0.897196261682243,504,503.38260869565215,513.3084112149533,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,327,502.1651376146789,500.0795107033639,0.8960244648318043,0.8960244648318043,86,Infinity,-1,0.07033639143730887,-1,326,0,1,0.8584070796460177,0.9117647058823529,0.9196428571428571,504.2654867256637,501.6764705882353,508.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,499.31595092024537,497.21165644171776,0.9263803680981595,0.9263803680981595,86,Infinity,-1,0.09174311926605505,-1,327,0,1,0.9245283018867925,0.9545454545454546,0.9,504.7830188679245,504.7,496.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,497.7584097859327,495.65443425076455,0.9204892966360856,0.9204892966360856,86,Infinity,-1,0.08588957055214724,-1,326,0,1,0.9230769230769231,0.8928571428571429,0.9365079365079365,503.52991452991455,498.3452380952381,499.2936507936508,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,327,497.6953846153846,495.61538461538464,0.9107692307692308,0.9107692307692308,86,Infinity,-1,0.07951070336391437,-1,327,0,1,0.9285714285714286,0.8990825688073395,0.9038461538461539,503.125,496.1743119266055,502.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,326,500.22153846153844,498.12615384615384,0.9353846153846154,0.9353846153846154,86,Infinity,-1,0.05828220858895705,-1,326,0,1,0.9150943396226415,0.9411764705882353,0.9487179487179487,500.8018867924528,502.77450980392155,505.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,280,500.94097222222223,498.8888888888889,0.9270833333333334,0.9270833333333334,86,Infinity,-1,0.14642857142857144,-1,280,0,1,0.9387755102040817,0.9158878504672897,0.927710843373494,512.1734693877551,494.21495327102804,506.32530120481925,NaN,NaN,NaN,NaN,NaN,NaN
