tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,427.92910447761193,425.8880597014925,0.4216417910447761,0.4216417910447761,340,Infinity,-1,0.10616438356164383,-1,292,0,1,0.4111111111111111,0.37037037037037035,0.4742268041237113,431.46666666666664,434.4938271604938,427.1958762886598,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,427.48442906574394,425.42906574394465,0.44982698961937717,0.44982698961937717,340,Infinity,-1,0.09621993127147767,-1,291,0,1,0.45652173913043476,0.5057471264367817,0.4,427.94565217391306,431.5977011494253,431.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,430.5342465753425,428.48972602739724,0.4006849315068493,0.4006849315068493,340,Infinity,-1,0.09931506849315068,-1,292,0,1,0.4205607476635514,0.4105263157894737,0.36666666666666664,435.8130841121495,431.4421052631579,432.81111111111113,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,432.9209621993127,430.893470790378,0.39862542955326463,0.39862542955326463,340,Infinity,-1,0.06529209621993128,-1,291,0,1,0.3684210526315789,0.42990654205607476,0.39325842696629215,436.5684210526316,436.9252336448598,433.7752808988764,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,435.00344827586207,432.951724137931,0.4206896551724138,0.4206896551724138,340,Infinity,-1,0.09621993127147767,-1,291,0,1,0.4387755102040816,0.43023255813953487,0.39622641509433965,436.6530612244898,438.3953488372093,438.6698113207547,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,429.2808219178082,427.22945205479454,0.3801369863013699,0.3801369863013699,340,Infinity,-1,0.08904109589041095,-1,292,0,1,0.3978494623655914,0.2903225806451613,0.44339622641509435,428.741935483871,431.9569892473118,435.3679245283019,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,431.812925170068,429.76190476190476,0.40816326530612246,0.40816326530612246,340,Infinity,-1,0.09621993127147767,-1,291,0,1,0.46534653465346537,0.3434343434343434,0.4148936170212766,438.8217821782178,430.19191919191917,435.0744680851064,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,432.31615120274915,430.2680412371134,0.4570446735395189,0.4570446735395189,340,Infinity,-1,0.07876712328767123,-1,292,0,1,0.5757575757575758,0.3655913978494624,0.42424242424242425,435.75757575757575,435.4516129032258,434.3838383838384,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,429.12027491408935,427.0446735395189,0.41924398625429554,0.41924398625429554,340,Infinity,-1,0.13402061855670103,-1,291,0,1,0.44660194174757284,0.3902439024390244,0.41509433962264153,434.13592233009706,423.9512195121951,436.1792452830189,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,429.83561643835617,427.77054794520546,0.4315068493150685,0.4315068493150685,340,Infinity,-1,0.13058419243986255,-1,291,0,1,0.5116279069767442,0.41904761904761906,0.37623762376237624,431.3953488372093,431.6380952380952,434.9504950495049,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,428.8758620689655,426.8379310344828,0.41379310344827586,0.41379310344827586,340,Infinity,-1,0.1095890410958904,-1,292,0,1,0.4588235294117647,0.34615384615384615,0.44554455445544555,426.52941176470586,432.6442307692308,435.36633663366337,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,430.3551724137931,428.2793103448276,0.45517241379310347,0.45517241379310347,340,Infinity,-1,0.12371134020618557,-1,291,0,1,0.5,0.4107142857142857,0.4642857142857143,425.5851063829787,440.95535714285717,431.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,428.4542372881356,426.4135593220339,0.4101694915254237,0.4101694915254237,340,Infinity,-1,0.10273972602739725,-1,292,0,1,0.3516483516483517,0.41,0.46153846153846156,434.64835164835165,433.87,426.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,430.3252595155709,428.2768166089965,0.4602076124567474,0.4602076124567474,340,Infinity,-1,0.09965635738831616,-1,291,0,1,0.4807692307692308,0.4375,0.4606741573033708,432.25,433.96875,433.5842696629214,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,291,429.6655290102389,427.6245733788396,0.43686006825938567,0.43686006825938567,340,Infinity,-1,0.09965635738831616,-1,291,0,1,0.43617021276595747,0.44565217391304346,0.42990654205607476,432.4255319148936,434.8804347826087,430.77570093457945,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,292,430.2586206896552,428.2,0.43103448275862066,0.43103448275862066,340,Infinity,-1,0.08561643835616438,-1,292,0,1,0.3625,0.43333333333333335,0.475,428.6125,434.8333333333333,434.90833333333336,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,132,433.1292517006803,431.08843537414964,0.41496598639455784,0.41496598639455784,340,Infinity,-1,0.06060606060606061,-1,132,0,1,0.4883720930232558,0.3793103448275862,0.391304347826087,428.6511627906977,440.0689655172414,437.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,428.99242424242425,426.93939393939394,0.4772727272727273,0.4772727272727273,340,Infinity,-1,0.08333333333333333,-1,132,0,1,0.525,0.46,0.4523809523809524,429.725,434.56,430.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,432.8030303030303,430.72727272727275,0.38636363636363635,0.38636363636363635,340,Infinity,-1,0.06818181818181818,-1,132,0,1,0.3617021276595745,0.4,0.4,436.06382978723406,436.25,434.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,429.95454545454544,427.92424242424244,0.4015151515151515,0.4015151515151515,340,Infinity,-1,0.045454545454545456,-1,132,0,1,0.4583333333333333,0.43478260869565216,0.2894736842105263,434.875,432.3478260869565,431.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,427.8636363636364,425.79545454545456,0.4015151515151515,0.4015151515151515,340,Infinity,-1,0.07575757575757576,-1,132,0,1,0.3888888888888889,0.32432432432432434,0.4878048780487805,434.25925925925924,420.6756756756757,435.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,428.34586466165416,426.30075187969925,0.45112781954887216,0.45112781954887216,340,Infinity,-1,0.05303030303030303,-1,132,0,1,0.5531914893617021,0.3611111111111111,0.42,433.51063829787233,432.69444444444446,428.14,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,132,426.5153846153846,424.46153846153845,0.47692307692307695,0.47692307692307695,340,Infinity,-1,0.045454545454545456,-1,132,0,1,0.4230769230769231,0.6190476190476191,0.3888888888888889,434.88461538461536,428.1666666666667,422.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,132,431.76119402985074,429.7164179104478,0.47761194029850745,0.47761194029850745,340,Infinity,-1,0.06060606060606061,-1,132,0,1,0.5652173913043478,0.42592592592592593,0.4411764705882353,430.17391304347825,435.75925925925924,439.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
125000,133,132,431.8692307692308,429.84615384615387,0.46923076923076923,0.46923076923076923,340,Infinity,-1,0.022727272727272728,-1,133,0,1,0.4716981132075472,0.5365853658536586,0.3888888888888889,426.811320754717,444.780487804878,435.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,133,428.45454545454544,426.40909090909093,0.44696969696969696,0.44696969696969696,340,Infinity,-1,0.045112781954887216,-1,132,0,1,0.5555555555555556,0.34146341463414637,0.43478260869565216,426.5777777777778,432.8780487804878,434.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,132,431.2105263157895,429.1578947368421,0.48120300751879697,0.48120300751879697,340,Infinity,-1,0.06060606060606061,-1,132,0,1,0.4166666666666667,0.5416666666666666,0.4864864864864865,431.0625,438.3541666666667,432.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
140000,132,132,427.81954887218046,425.77443609022555,0.45864661654135336,0.45864661654135336,340,Infinity,-1,0.045454545454545456,-1,132,0,1,0.45,0.5217391304347826,0.40425531914893614,433,429.0652173913044,430.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,132,427.99242424242425,425.95454545454544,0.4166666666666667,0.4166666666666667,340,Infinity,-1,0.045454545454545456,-1,132,0,1,0.40476190476190477,0.3829787234042553,0.46511627906976744,441.57142857142856,426.8936170212766,424.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,132,427.80916030534354,425.7480916030534,0.4580152671755725,0.4580152671755725,340,Infinity,-1,0.05303030303030303,-1,132,0,1,0.43902439024390244,0.4594594594594595,0.4716981132075472,440.9268292682927,434.18918918918916,420.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,132,426.0820895522388,424.04477611940297,0.373134328358209,0.373134328358209,340,Infinity,-1,0.05303030303030303,-1,132,0,1,0.32,0.475,0.3409090909090909,424.14,433.25,430.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,132,424.68939393939394,422.6136363636364,0.4318181818181818,0.4318181818181818,340,Infinity,-1,0.06060606060606061,-1,132,0,1,0.43137254901960786,0.3488372093023256,0.5263157894736842,426.4117647058824,432.86046511627904,423.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
165000,132,132,431.41984732824426,429.32824427480915,0.4198473282442748,0.4198473282442748,340,Infinity,-1,0.08333333333333333,-1,132,0,1,0.47619047619047616,0.4186046511627907,0.3695652173913043,441.07142857142856,430.2093023255814,431.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,132,424.9318181818182,422.92424242424244,0.4621212121212121,0.4621212121212121,340,Infinity,-1,0.007575757575757576,-1,132,0,1,0.4722222222222222,0.5,0.41304347826086957,436.55555555555554,428.38,420.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,132,430.1,428.0769230769231,0.34615384615384615,0.34615384615384615,340,Infinity,-1,0.045454545454545456,-1,132,0,1,0.37254901960784315,0.37209302325581395,0.2777777777777778,432.0980392156863,437.25581395348837,429.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,132,132,432.2761194029851,430.2313432835821,0.373134328358209,0.373134328358209,340,Infinity,-1,0.045454545454545456,-1,132,0,1,0.40425531914893614,0.3333333333333333,0.38095238095238093,437.531914893617,432.84444444444443,435.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
185000,132,132,432,429.9465648854962,0.3969465648854962,0.3969465648854962,340,Infinity,-1,0.06060606060606061,-1,132,0,1,0.391304347826087,0.525,0.28888888888888886,440.17391304347825,432.725,431.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
190000,132,132,427.81954887218046,425.76691729323306,0.46616541353383456,0.46616541353383456,340,Infinity,-1,0.06060606060606061,-1,132,0,1,0.5789473684210527,0.4,0.43636363636363634,430.63157894736844,435.425,427.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
195000,132,132,427.41984732824426,425.36641221374043,0.4732824427480916,0.4732824427480916,340,Infinity,-1,0.06060606060606061,-1,132,0,1,0.42857142857142855,0.5,0.48148148148148145,424.51428571428573,436.3333333333333,429.4259259259259,NaN,NaN,NaN,NaN,NaN,NaN
200000,132,132,424.65909090909093,422.6212121212121,0.4621212121212121,0.4621212121212121,340,Infinity,-1,0.06060606060606061,-1,132,0,1,0.46511627906976744,0.4375,0.4878048780487805,424.25581395348837,430.0625,428.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
205000,132,132,434.65909090909093,432.6136363636364,0.4393939393939394,0.4393939393939394,340,Infinity,-1,0.06060606060606061,-1,132,0,1,0.3958333333333333,0.4523809523809524,0.47619047619047616,436.125,440.14285714285717,436.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
210000,132,132,435.4166666666667,433.3712121212121,0.48484848484848486,0.48484848484848486,340,Infinity,-1,0.06818181818181818,-1,132,0,1,0.5106382978723404,0.40425531914893614,0.5526315789473685,438.63829787234044,438.1489361702128,438.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
215000,132,132,429.18045112781954,427.1353383458647,0.46616541353383456,0.46616541353383456,340,Infinity,-1,0.05303030303030303,-1,132,0,1,0.4423076923076923,0.5609756097560976,0.4,436.8076923076923,418.4878048780488,440,NaN,NaN,NaN,NaN,NaN,NaN
220000,132,132,423.3636363636364,421.3333333333333,0.4318181818181818,0.4318181818181818,340,Infinity,-1,0.03787878787878788,-1,132,0,1,0.43902439024390244,0.46153846153846156,0.38461538461538464,428.7317073170732,423.38461538461536,427.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
225000,132,132,429.0229007633588,426.9618320610687,0.4198473282442748,0.4198473282442748,340,Infinity,-1,0.07575757575757576,-1,132,0,1,0.40816326530612246,0.43243243243243246,0.4222222222222222,436.14285714285717,432.5945945945946,426.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
230000,132,132,424.69172932330827,422.62406015037595,0.3684210526315789,0.3684210526315789,340,Infinity,-1,0.06060606060606061,-1,132,0,1,0.391304347826087,0.34146341463414637,0.3695652173913043,427.5652173913044,433.609756097561,422.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
235000,132,132,426.90909090909093,424.8939393939394,0.5075757575757576,0.5075757575757576,340,Infinity,-1,0.015151515151515152,-1,132,0,1,0.5405405405405406,0.45098039215686275,0.5454545454545454,433.6216216216216,426.2352941176471,430.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
240000,132,132,425.0378787878788,423,0.48484848484848486,0.48484848484848486,340,Infinity,-1,0.06060606060606061,-1,132,0,1,0.4318181818181818,0.5,0.5277777777777778,430.22727272727275,430.4807692307692,421.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
245000,132,132,431.96992481203006,429.9172932330827,0.46616541353383456,0.46616541353383456,340,Infinity,-1,0.05303030303030303,-1,132,0,1,0.4666666666666667,0.5681818181818182,0.36363636363636365,431.9555555555556,432.0681818181818,440.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
250000,132,132,430.84090909090907,428.8333333333333,0.3939393939393939,0.3939393939393939,340,Infinity,-1,0.022727272727272728,-1,132,0,1,0.4375,0.36,0.38235294117647056,431.5208333333333,434.4,436.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
255000,132,132,432.8473282442748,430.78625954198475,0.44274809160305345,0.44274809160305345,340,Infinity,-1,0.06818181818181818,-1,132,0,1,0.37735849056603776,0.45714285714285713,0.5116279069767442,435.7169811320755,429.42857142857144,441,NaN,NaN,NaN,NaN,NaN,NaN
260000,132,132,434.7251908396947,432.69465648854964,0.46564885496183206,0.46564885496183206,340,Infinity,-1,0.030303030303030304,-1,132,0,1,0.375,0.4166666666666667,0.5957446808510638,434.8541666666667,441.8611111111111,437.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
265000,132,132,431.0149253731343,428.97014925373134,0.4626865671641791,0.4626865671641791,340,Infinity,-1,0.045454545454545456,-1,132,0,1,0.4473684210526316,0.5217391304347826,0.42,435.10526315789474,429.69565217391306,436.96,NaN,NaN,NaN,NaN,NaN,NaN
270000,132,132,435.17557251908397,433.1526717557252,0.42748091603053434,0.42748091603053434,340,Infinity,-1,0.030303030303030304,-1,132,0,1,0.3611111111111111,0.4,0.5,439.9166666666667,445.73333333333335,429.94,NaN,NaN,NaN,NaN,NaN,NaN
275000,132,132,422.8805970149254,420.82835820895525,0.3805970149253731,0.3805970149253731,340,Infinity,-1,0.06060606060606061,-1,132,0,1,0.35714285714285715,0.3902439024390244,0.39215686274509803,419.8809523809524,430.8780487804878,426.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
280000,132,132,426.6412213740458,424.60305343511453,0.4580152671755725,0.4580152671755725,340,Infinity,-1,0.045454545454545456,-1,132,0,1,0.38461538461538464,0.46153846153846156,0.55,432.7692307692308,430.3076923076923,424.75,NaN,NaN,NaN,NaN,NaN,NaN
