tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,225,225,204.74074074074073,202.71759259259258,0.6018518518518519,0.6018518518518519,213,Infinity,-1,0.10222222222222223,-1,225,0,1,0.6438356164383562,0.6216216216216216,0.5362318840579711,207.27397260273972,207.54054054054055,208.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
10000,225,225,204.08444444444444,202.06222222222223,0.6,0.6,213,Infinity,-1,0.08444444444444445,-1,225,0,1,0.5633802816901409,0.6027397260273972,0.6296296296296297,203.32394366197184,211.7945205479452,205.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,189.97767857142858,187.95089285714286,0.65625,0.65625,213,Infinity,-1,0.11160714285714286,-1,224,0,1,0.5942028985507246,0.7142857142857143,0.6538461538461539,186.95652173913044,192.53246753246754,198.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
20000,225,225,201.77333333333334,199.74666666666667,0.6488888888888888,0.6488888888888888,213,Infinity,-1,0.08,-1,225,0,1,0.5802469135802469,0.71875,0.6625,208.55555555555554,202.96875,202.1875,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,224,196.08444444444444,194.05333333333334,0.6488888888888888,0.6488888888888888,213,Infinity,-1,0.10267857142857142,-1,224,0,1,0.6891891891891891,0.6626506024096386,0.5882352941176471,201.8108108108108,197.9277108433735,197.22058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,224,225,199.48214285714286,197.45089285714286,0.6473214285714286,0.6473214285714286,213,Infinity,-1,0.09777777777777778,-1,225,0,1,0.6029411764705882,0.620253164556962,0.7142857142857143,207.5,207.29113924050634,192.88311688311688,NaN,NaN,NaN,NaN,NaN,NaN
35000,225,225,203.35267857142858,201.33928571428572,0.6517857142857143,0.6517857142857143,213,Infinity,-1,0.08,-1,225,0,1,0.6615384615384615,0.6341463414634146,0.6623376623376623,213.12307692307692,204.4512195121951,202.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
40000,224,224,200.58744394618833,198.55605381165918,0.672645739910314,0.672645739910314,213,Infinity,-1,0.049107142857142856,-1,224,0,1,0.6923076923076923,0.6575342465753424,0.6666666666666666,209.07692307692307,198.31506849315068,202.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,201.04424778761063,199.01769911504425,0.6637168141592921,0.6637168141592921,213,Infinity,-1,0.06222222222222222,-1,225,0,1,0.6455696202531646,0.6197183098591549,0.7236842105263158,196.0759493670886,206.11267605633802,210.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
50000,225,224,197.41150442477877,195.36725663716814,0.6637168141592921,0.6637168141592921,213,Infinity,-1,0.10714285714285714,-1,225,0,1,0.7142857142857143,0.6388888888888888,0.6428571428571429,197.35714285714286,204.45833333333334,199.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
55000,224,225,200.60538116591928,198.60538116591928,0.6502242152466368,0.6502242152466368,213,Infinity,-1,0.057777777777777775,-1,224,0,1,0.6835443037974683,0.6521739130434783,0.6133333333333333,203.77215189873417,207.08695652173913,200.08,NaN,NaN,NaN,NaN,NaN,NaN
60000,225,225,196.47345132743362,194.44247787610618,0.6194690265486725,0.6194690265486725,213,Infinity,-1,0.08444444444444445,-1,225,0,1,0.575,0.7424242424242424,0.5625,195.675,203.6969696969697,199.55,NaN,NaN,NaN,NaN,NaN,NaN
