tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,173.45,171.4,0.315625,0.315625,28,Infinity,-1,0.13069908814589665,-1,329,0,1,0.34951456310679613,0.29245283018867924,0.3063063063063063,177.0873786407767,172.77358490566039,179.19819819819818,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,171.50925925925927,169.45987654320987,0.30246913580246915,0.30246913580246915,28,Infinity,-1,0.11550151975683891,-1,329,0,1,0.3103448275862069,0.26881720430107525,0.3217391304347826,173.24137931034483,175.2258064516129,175.0608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,166.28614457831324,164.24698795180723,0.3072289156626506,0.3072289156626506,28,Infinity,-1,0.10030395136778116,-1,329,0,1,0.26666666666666666,0.3448275862068966,0.3125,172.79166666666666,164.38793103448276,170.67708333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,167.11144578313252,165.05421686746988,0.3313253012048193,0.3313253012048193,28,Infinity,-1,0.0972644376899696,-1,329,0,1,0.31746031746031744,0.32323232323232326,0.35514018691588783,165.66666666666666,170.43434343434345,174.85981308411215,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,167.0183486238532,164.9724770642202,0.29357798165137616,0.29357798165137616,28,Infinity,-1,0.1094224924012158,-1,329,0,1,0.21782178217821782,0.3008849557522124,0.35398230088495575,171.17821782178217,172.20353982300884,166.6283185840708,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,173.5518292682927,171.5060975609756,0.34146341463414637,0.34146341463414637,28,Infinity,-1,0.1033434650455927,-1,329,0,1,0.3185840707964602,0.35135135135135137,0.3557692307692308,173.4867256637168,178.22522522522522,177.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,172.75460122699386,170.69325153374234,0.2883435582822086,0.2883435582822086,28,Infinity,-1,0.10638297872340426,-1,329,0,1,0.27358490566037735,0.2972972972972973,0.29357798165137616,179.39622641509433,173.75675675675674,174.03669724770643,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,172.78484848484848,170.76363636363635,0.30606060606060603,0.30606060606060603,28,Infinity,-1,0.10638297872340426,-1,329,0,1,0.3106796116504854,0.3090909090909091,0.29914529914529914,174.4757281553398,175.96363636363637,176.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,328,171.07598784194528,169.01823708206686,0.2826747720364742,0.2826747720364742,28,Infinity,-1,0.10975609756097561,-1,329,0,1,0.2773109243697479,0.24752475247524752,0.3211009174311927,172.72268907563026,170.0990099009901,179.10091743119267,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,170.85542168674698,168.8222891566265,0.29819277108433734,0.29819277108433734,28,Infinity,-1,0.11550151975683891,-1,328,0,1,0.28688524590163933,0.31683168316831684,0.29357798165137616,173.97540983606558,171.07920792079207,176.1559633027523,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,170.6951219512195,168.6737804878049,0.32621951219512196,0.32621951219512196,28,Infinity,-1,0.0911854103343465,-1,329,0,1,0.27586206896551724,0.3706896551724138,0.3333333333333333,174.30172413793105,172.68103448275863,174.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,168.3090909090909,166.27878787878788,0.3181818181818182,0.3181818181818182,28,Infinity,-1,0.1337386018237082,-1,329,0,1,0.35714285714285715,0.3177570093457944,0.27927927927927926,171.70535714285714,171.74766355140187,170.43243243243242,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,167.00306748466258,164.96319018404907,0.3006134969325153,0.3006134969325153,28,Infinity,-1,0.1033434650455927,-1,329,0,1,0.26262626262626265,0.3220338983050847,0.3119266055045872,175.2020202020202,168.03389830508473,167.29357798165137,NaN,NaN,NaN,NaN,NaN,NaN
