tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,636.7008547008547,634.7094017094017,0.37606837606837606,0.37606837606837606,297,Infinity,-1,0.037037037037037035,-1,135,0,1,0.40540540540540543,0.34782608695652173,0.38235294117647056,633.1081081081081,643.6304347826087,641.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,646.0592592592593,644.0370370370371,0.362962962962963,0.362962962962963,297,Infinity,-1,0.06716417910447761,-1,134,0,1,0.2127659574468085,0.4772727272727273,0.4090909090909091,653.3191489361702,649.1363636363636,644.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,633.9626865671642,631.955223880597,0.39552238805970147,0.39552238805970147,297,Infinity,-1,0.037037037037037035,-1,135,0,1,0.44,0.4166666666666667,0.3055555555555556,634.76,639.0416666666666,637.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,637.3059701492538,635.3059701492538,0.3283582089552239,0.3283582089552239,297,Infinity,-1,0.06716417910447761,-1,134,0,1,0.3333333333333333,0.2,0.4166666666666667,645.843137254902,638.8571428571429,635.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,640.4074074074074,638.4074074074074,0.3851851851851852,0.3851851851851852,297,Infinity,-1,0.022388059701492536,-1,134,0,1,0.375,0.4166666666666667,0.358974358974359,643,641.5208333333334,646.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,643.5149253731344,641.5074626865671,0.44776119402985076,0.44776119402985076,297,Infinity,-1,0.0962962962962963,-1,135,0,1,0.375,0.44,0.5555555555555556,650.0625,641.8,648.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,641,639,0.4074074074074074,0.4074074074074074,297,Infinity,-1,0.022388059701492536,-1,134,0,1,0.4117647058823529,0.32558139534883723,0.4878048780487805,653.0980392156863,635.6744186046511,641.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,640.0820895522388,638.0746268656717,0.3880597014925373,0.3880597014925373,297,Infinity,-1,0.06716417910447761,-1,134,0,1,0.2682926829268293,0.36585365853658536,0.5,644.0487804878048,644.3170731707318,641.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,634.2537313432836,632.2537313432836,0.417910447761194,0.417910447761194,297,Infinity,-1,0.05185185185185185,-1,135,0,1,0.4523809523809524,0.4166666666666667,0.38636363636363635,638.7142857142857,638.1666666666666,634.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,644.1259259259259,642.1111111111111,0.4074074074074074,0.4074074074074074,297,Infinity,-1,0.05970149253731343,-1,134,0,1,0.4090909090909091,0.3541666666666667,0.46511627906976744,640.5,654.875,645.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,638.7851851851852,636.7777777777778,0.35555555555555557,0.35555555555555557,297,Infinity,-1,0.08148148148148149,-1,135,0,1,0.23076923076923078,0.4489795918367347,0.3617021276595745,632.8717948717949,646.1428571428571,644.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,637.7744360902255,635.7744360902255,0.39849624060150374,0.39849624060150374,297,Infinity,-1,0.05223880597014925,-1,134,0,1,0.2765957446808511,0.4473684210526316,0.4791666666666667,637.5531914893617,645.3421052631579,640.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,641.25,639.25,0.40441176470588236,0.40441176470588236,297,Infinity,-1,0.1044776119402985,-1,134,0,1,0.4807692307692308,0.2978723404255319,0.43243243243243246,649.4807692307693,637.5744680851063,645.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,641.0827067669173,639.0827067669173,0.39849624060150374,0.39849624060150374,297,Infinity,-1,0.05185185185185185,-1,135,0,1,0.36363636363636365,0.38235294117647056,0.45454545454545453,640.1818181818181,642.9705882352941,649.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,639.1176470588235,637.1176470588235,0.4411764705882353,0.4411764705882353,297,Infinity,-1,0.05223880597014925,-1,134,0,1,0.5142857142857142,0.47058823529411764,0.36,639.9714285714285,644.6274509803922,640.98,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,639.1428571428571,637.1353383458646,0.45864661654135336,0.45864661654135336,297,Infinity,-1,0.08208955223880597,-1,134,0,1,0.41509433962264153,0.6097560975609756,0.358974358974359,635.1509433962265,646.0487804878048,647.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,303,642.169014084507,640.0845070422536,0.35563380281690143,0.35563380281690143,297,Infinity,-1,0.16831683168316833,-1,304,0,1,0.3,0.4,0.375,649.11,640.35,644.7980769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,304,639.2890365448505,637.1860465116279,0.3754152823920266,0.3754152823920266,297,Infinity,-1,0.17763157894736842,-1,303,0,1,0.30526315789473685,0.4444444444444444,0.3673469387755102,638.3052631578947,643.9722222222222,643.969387755102,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,303,640.4671052631579,638.391447368421,0.41118421052631576,0.41118421052631576,297,Infinity,-1,0.16501650165016502,-1,303,0,1,0.3888888888888889,0.3644859813084112,0.4943820224719101,644.0462962962963,644.6915887850467,640.9662921348314,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,303,640.514950166113,638.4352159468439,0.4418604651162791,0.4418604651162791,297,Infinity,-1,0.13861386138613863,-1,303,0,1,0.40540540540540543,0.41346153846153844,0.5232558139534884,646.4594594594595,641.1923076923077,642.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,303,638.1155115511551,636.023102310231,0.40594059405940597,0.40594059405940597,297,Infinity,-1,0.12871287128712872,-1,303,0,1,0.3888888888888889,0.42718446601941745,0.4,638.5333333333333,639.2135922330098,644.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,303,638.2970297029703,636.2310231023102,0.39933993399339934,0.39933993399339934,297,Infinity,-1,0.14521452145214522,-1,303,0,1,0.36666666666666664,0.3950617283950617,0.4411764705882353,641.275,643.6913580246913,639.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,303,636.2655737704918,634.1573770491804,0.4065573770491803,0.4065573770491803,297,Infinity,-1,0.1551155115511551,-1,303,0,1,0.42727272727272725,0.41346153846153844,0.37362637362637363,634.9545454545455,642.8461538461538,639.9120879120879,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,303,643.5166666666667,641.4433333333334,0.41333333333333333,0.41333333333333333,297,Infinity,-1,0.1551155115511551,-1,303,0,1,0.38202247191011235,0.4807692307692308,0.37383177570093457,642.9775280898876,642.7403846153846,652.803738317757,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,303,638,635.8766233766233,0.42207792207792205,0.42207792207792205,297,Infinity,-1,0.1782178217821782,-1,304,0,1,0.32608695652173914,0.4716981132075472,0.45454545454545453,639.8152173913044,639.5377358490566,643.0090909090909,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,304,640.2441471571906,638.1371237458194,0.46153846153846156,0.46153846153846156,297,Infinity,-1,0.13157894736842105,-1,303,0,1,0.46,0.48514851485148514,0.4387755102040816,641.64,645.940594059406,641.7244897959183,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,303,641.1716171617162,639.0924092409241,0.4389438943894389,0.4389438943894389,297,Infinity,-1,0.19801980198019803,-1,303,0,1,0.38144329896907214,0.45918367346938777,0.4722222222222222,640,646.5612244897959,645.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,303,637.5676567656766,635.4785478547855,0.3432343234323432,0.3432343234323432,297,Infinity,-1,0.18151815181518152,-1,303,0,1,0.3490566037735849,0.30927835051546393,0.37,638.5283018867924,641.6907216494845,641.34,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,303,641.9117647058823,639.8398692810457,0.3333333333333333,0.3333333333333333,297,Infinity,-1,0.12871287128712872,-1,303,0,1,0.33707865168539325,0.2777777777777778,0.3853211009174312,644.2359550561798,643.324074074074,646.7889908256881,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,303,641.6622516556291,639.5894039735099,0.44370860927152317,0.44370860927152317,297,Infinity,-1,0.15181518151815182,-1,303,0,1,0.41237113402061853,0.47,0.44761904761904764,647.3298969072165,639.03,647.3047619047619,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,303,640.0792079207921,638.006600660066,0.37623762376237624,0.37623762376237624,297,Infinity,-1,0.132013201320132,-1,303,0,1,0.4268292682926829,0.40336134453781514,0.30392156862745096,648.280487804878,639.546218487395,642.7745098039215,NaN,NaN,NaN,NaN,NaN,NaN
160000,303,303,637.421052631579,635.3421052631579,0.39144736842105265,0.39144736842105265,297,Infinity,-1,0.18151815181518152,-1,303,0,1,0.3644859813084112,0.4,0.41304347826086957,639.8224299065421,641.504761904762,639.5978260869565,NaN,NaN,NaN,NaN,NaN,NaN
165000,304,303,641.1848184818482,639.0957095709571,0.37293729372937295,0.37293729372937295,297,Infinity,-1,0.1419141914191419,-1,304,0,1,0.44,0.30526315789473685,0.37037037037037035,648.36,641.8526315789474,642.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
170000,303,304,641.7133333333334,639.65,0.36333333333333334,0.36333333333333334,297,Infinity,-1,0.19407894736842105,-1,303,0,1,0.3917525773195876,0.36752136752136755,0.32558139534883723,646.8144329896908,646.008547008547,640.2906976744187,NaN,NaN,NaN,NaN,NaN,NaN
175000,303,303,640.9025974025974,638.827922077922,0.3961038961038961,0.3961038961038961,297,Infinity,-1,0.18151815181518152,-1,303,0,1,0.38392857142857145,0.4,0.40594059405940597,642.6071428571429,647.4105263157895,641.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
180000,303,303,637.1528239202657,635.0531561461794,0.3953488372093023,0.3953488372093023,297,Infinity,-1,0.16501650165016502,-1,303,0,1,0.34444444444444444,0.42201834862385323,0.4117647058823529,638.4111111111112,642.302752293578,638.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
185000,303,303,637.5529801324503,635.4602649006622,0.41721854304635764,0.41721854304635764,297,Infinity,-1,0.1485148514851485,-1,303,0,1,0.32608695652173914,0.49557522123893805,0.41237113402061853,631.4673913043479,644.6548672566372,644.0412371134021,NaN,NaN,NaN,NaN,NaN,NaN
190000,303,303,643.658940397351,641.5695364238411,0.3675496688741722,0.3675496688741722,297,Infinity,-1,0.14521452145214522,-1,303,0,1,0.34545454545454546,0.38636363636363635,0.375,646.3,640.5681818181819,651.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
