tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,243.72727272727272,241.72727272727272,0.9090909090909091,0.9090909090909091,110,Infinity,-1,0.017241379310344827,-1,116,0,1,0.9,0.9302325581395349,0.8888888888888888,244.975,250.7906976744186,242.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,249.05172413793105,247.04310344827587,0.8706896551724138,0.8706896551724138,110,Infinity,-1,0.034482758620689655,-1,116,0,1,0.7941176470588235,0.8717948717948718,0.9302325581395349,251.52941176470588,256.4102564102564,248.46511627906978,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,252.75862068965517,250.75862068965517,0.8706896551724138,0.8706896551724138,110,Infinity,-1,0.05217391304347826,-1,115,0,1,0.8636363636363636,0.8484848484848485,0.8974358974358975,264.1363636363636,250.42424242424244,250.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,247.95652173913044,245.9391304347826,0.8608695652173913,0.8608695652173913,110,Infinity,-1,0.04310344827586207,-1,116,0,1,0.7692307692307693,0.9069767441860465,0.9090909090909091,251.07692307692307,250.53488372093022,251.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,246.63793103448276,244.63793103448276,0.9051724137931034,0.9051724137931034,110,Infinity,-1,0.05172413793103448,-1,116,0,1,0.8947368421052632,1,0.8653846153846154,252.21052631578948,257.61538461538464,243.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,254.82608695652175,252.82608695652175,0.8521739130434782,0.8521739130434782,110,Infinity,-1,0.017391304347826087,-1,115,0,1,0.9722222222222222,0.8,0.7941176470588235,249.08333333333334,257.3333333333333,267.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,247.08695652173913,245.08695652173913,0.9391304347826087,0.9391304347826087,110,Infinity,-1,0.07758620689655173,-1,116,0,1,0.9302325581395349,0.9459459459459459,0.9428571428571428,242.41860465116278,252.05405405405406,257.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,251.63793103448276,249.63793103448276,0.9224137931034483,0.9224137931034483,110,Infinity,-1,0.034782608695652174,-1,115,0,1,0.9772727272727273,0.8666666666666667,0.9259259259259259,255.5,252.44444444444446,256.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,243.71794871794873,241.7008547008547,0.9316239316239316,0.9316239316239316,110,Infinity,-1,0.07758620689655173,-1,116,0,1,0.875,0.9545454545454546,0.9512195121951219,246.75,250.9090909090909,242.14634146341464,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,255.08771929824562,253.07894736842104,0.8947368421052632,0.8947368421052632,110,Infinity,-1,0.0603448275862069,-1,116,0,1,0.8461538461538461,0.9428571428571428,0.9,257.20512820512823,263.7142857142857,254,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,257.41379310344826,255.41379310344828,0.896551724137931,0.896551724137931,110,Infinity,-1,0.043478260869565216,-1,115,0,1,0.925,0.7931034482758621,0.9361702127659575,259,262.13793103448273,260.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,246.1206896551724,244.1206896551724,0.8362068965517241,0.8362068965517241,110,Infinity,-1,0.04310344827586207,-1,116,0,1,0.9210526315789473,0.7692307692307693,0.8205128205128205,251.42105263157896,246.2051282051282,249.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,247.8608695652174,245.8521739130435,0.9391304347826087,0.9391304347826087,110,Infinity,-1,0.05172413793103448,-1,116,0,1,0.9534883720930233,0.9142857142857143,0.9459459459459459,257.95348837209303,247.68571428571428,245.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,253.8793103448276,251.8793103448276,0.9051724137931034,0.9051724137931034,110,Infinity,-1,0.034782608695652174,-1,115,0,1,0.9534883720930233,0.9333333333333333,0.8372093023255814,260.7906976744186,258,252.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,242.1551724137931,240.1551724137931,0.9051724137931034,0.9051724137931034,110,Infinity,-1,0.017241379310344827,-1,116,0,1,0.9302325581395349,0.875,0.9024390243902439,245.90697674418604,244.5625,244.82926829268294,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,247.69565217391303,245.69565217391303,0.9304347826086956,0.9304347826086956,110,Infinity,-1,0.034782608695652174,-1,115,0,1,0.8611111111111112,0.9787234042553191,0.9375,249.66666666666666,248.40425531914894,255.1875,NaN,NaN,NaN,NaN,NaN,NaN
