tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,234,234,396.162037037037,394.10648148148147,0.24074074074074073,0.24074074074074073,322,Infinity,-1,0.09401709401709402,-1,234,0,1,0.2835820895522388,0.25675675675675674,0.18666666666666668,397.95522388059703,395.3918918918919,403.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,234,234,399.7758620689655,397.7198275862069,0.2801724137931034,0.2801724137931034,322,Infinity,-1,0.07692307692307693,-1,234,0,1,0.2692307692307692,0.22666666666666666,0.34177215189873417,401.38461538461536,401.68,404.88607594936707,NaN,NaN,NaN,NaN,NaN,NaN
15000,234,234,403.0510638297872,401,0.28085106382978725,0.28085106382978725,322,Infinity,-1,0.11965811965811966,-1,234,0,1,0.27906976744186046,0.25675675675675674,0.30666666666666664,408.80232558139534,409.0810810810811,399.6933333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,234,234,404.7393162393162,402.7008547008547,0.31196581196581197,0.31196581196581197,322,Infinity,-1,0.07264957264957266,-1,234,0,1,0.3472222222222222,0.26582278481012656,0.3253012048192771,406.8611111111111,405.0253164556962,410.8433734939759,NaN,NaN,NaN,NaN,NaN,NaN
25000,234,234,398.60425531914893,396.5702127659574,0.2680851063829787,0.2680851063829787,322,Infinity,-1,0.0811965811965812,-1,234,0,1,0.2608695652173913,0.2571428571428571,0.2876712328767123,399.2608695652174,403.4,402.63013698630135,NaN,NaN,NaN,NaN,NaN,NaN
30000,234,234,397.1923076923077,395.13247863247864,0.32051282051282054,0.32051282051282054,322,Infinity,-1,0.11538461538461539,-1,234,0,1,0.32222222222222224,0.3333333333333333,0.3076923076923077,401.85555555555555,401,397.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,234,234,399.14957264957263,397.0940170940171,0.31196581196581197,0.31196581196581197,322,Infinity,-1,0.1111111111111111,-1,234,0,1,0.2564102564102564,0.34177215189873417,0.33766233766233766,402.46153846153845,401.50632911392404,402.24675324675326,NaN,NaN,NaN,NaN,NaN,NaN
40000,234,234,400.12068965517244,398.0818965517241,0.3448275862068966,0.3448275862068966,322,Infinity,-1,0.09829059829059829,-1,234,0,1,0.3125,0.39080459770114945,0.32098765432098764,399.84375,402.6896551724138,406.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
45000,234,234,397.978813559322,395.95338983050846,0.288135593220339,0.288135593220339,322,Infinity,-1,0.08974358974358974,-1,234,0,1,0.22077922077922077,0.3375,0.3037974683544304,397.85714285714283,400.325,404.5189873417722,NaN,NaN,NaN,NaN,NaN,NaN
50000,234,234,398.1446808510638,396.0978723404255,0.2765957446808511,0.2765957446808511,322,Infinity,-1,0.1282051282051282,-1,234,0,1,0.189873417721519,0.29545454545454547,0.35294117647058826,398.7088607594937,403.75,400.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,234,234,399.29741379310343,397.25431034482756,0.2413793103448276,0.2413793103448276,322,Infinity,-1,0.10256410256410256,-1,234,0,1,0.26582278481012656,0.19696969696969696,0.25287356321839083,401.37974683544303,401.030303030303,403.95402298850576,NaN,NaN,NaN,NaN,NaN,NaN
60000,234,234,398.34468085106386,396.31489361702126,0.2851063829787234,0.2851063829787234,322,Infinity,-1,0.08547008547008547,-1,234,0,1,0.2835820895522388,0.3116883116883117,0.26373626373626374,400.5074626865672,399.9220779220779,403.010989010989,NaN,NaN,NaN,NaN,NaN,NaN
65000,234,234,403.491452991453,401.46153846153845,0.2905982905982906,0.2905982905982906,322,Infinity,-1,0.10256410256410256,-1,234,0,1,0.2465753424657534,0.2891566265060241,0.3333333333333333,406.63013698630135,409.9277108433735,402.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
70000,234,234,400.29787234042556,398.26808510638296,0.30638297872340425,0.30638297872340425,322,Infinity,-1,0.08974358974358974,-1,234,0,1,0.3333333333333333,0.24675324675324675,0.3380281690140845,400.9655172413793,406.14285714285717,402.90140845070425,NaN,NaN,NaN,NaN,NaN,NaN
75000,234,234,400.0214592274678,397.9699570815451,0.26609442060085836,0.26609442060085836,322,Infinity,-1,0.09401709401709402,-1,234,0,1,0.28378378378378377,0.3048780487804878,0.2077922077922078,399.4864864864865,398.7073170731707,410.83116883116884,NaN,NaN,NaN,NaN,NaN,NaN
80000,234,234,399.1837606837607,397.14102564102564,0.3034188034188034,0.3034188034188034,322,Infinity,-1,0.07264957264957266,-1,234,0,1,0.21052631578947367,0.3116883116883117,0.38271604938271603,396.39473684210526,405.0779220779221,404.65432098765433,NaN,NaN,NaN,NaN,NaN,NaN
85000,164,164,395.0529411764706,393.0352941176471,0.2823529411764706,0.2823529411764706,322,Infinity,-1,0.006097560975609756,-1,164,0,1,0.25757575757575757,0.2826086956521739,0.3103448275862069,392.6818181818182,406.8695652173913,397.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,164,400.4320987654321,398.4012345679012,0.2654320987654321,0.2654320987654321,322,Infinity,-1,0,-1,164,0,1,0.25925925925925924,0.23636363636363636,0.3018867924528302,408.48148148148147,402.8727272727273,398.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,402.07878787878786,400.06060606060606,0.26666666666666666,0.26666666666666666,322,Infinity,-1,0,-1,163,0,1,0.2459016393442623,0.21153846153846154,0.34615384615384615,403.21311475409834,409.88461538461536,402.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
100000,164,164,405.05555555555554,403.0432098765432,0.24691358024691357,0.24691358024691357,322,Infinity,-1,0,-1,164,0,1,0.1568627450980392,0.3125,0.2698412698412698,408.54901960784315,408.7916666666667,407.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
105000,164,164,397.69325153374234,395.680981595092,0.26993865030674846,0.26993865030674846,322,Infinity,-1,0,-1,164,0,1,0.28,0.2807017543859649,0.25,403.34,402.63157894736844,396.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,163,163,401.2969696969697,399.27878787878785,0.23636363636363636,0.23636363636363636,322,Infinity,-1,0,-1,163,0,1,0.35714285714285715,0.17857142857142858,0.16981132075471697,404.19642857142856,407.44642857142856,400.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
115000,164,164,403,400.9757575757576,0.2909090909090909,0.2909090909090909,322,Infinity,-1,0,-1,164,0,1,0.3114754098360656,0.3064516129032258,0.23809523809523808,405.1639344262295,405.4032258064516,407.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
120000,164,164,398.719512195122,396.6951219512195,0.24390243902439024,0.24390243902439024,322,Infinity,-1,0,-1,164,0,1,0.25862068965517243,0.3191489361702128,0.1694915254237288,403.8448275862069,400.531914893617,400.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,398.51234567901236,396.4938271604938,0.29012345679012347,0.29012345679012347,322,Infinity,-1,0,-1,163,0,1,0.2777777777777778,0.23404255319148937,0.3442622950819672,397.1296296296296,400.1276595744681,406.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
130000,164,164,401.6463414634146,399.6158536585366,0.32926829268292684,0.32926829268292684,322,Infinity,-1,0,-1,164,0,1,0.32608695652173914,0.2765957446808511,0.36619718309859156,404.9130434782609,407.27659574468083,402.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
135000,164,164,396.1055900621118,394.0869565217391,0.30434782608695654,0.30434782608695654,322,Infinity,-1,0,-1,164,0,1,0.3333333333333333,0.23809523809523808,0.3225806451612903,393.9122807017544,402.73809523809524,401.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
140000,163,163,408.47305389221555,406.45508982035926,0.24550898203592814,0.24550898203592814,322,Infinity,-1,0,-1,163,0,1,0.2962962962962963,0.19298245614035087,0.25,407.7962962962963,414.8070175438597,411.55357142857144,NaN,NaN,NaN,NaN,NaN,NaN
145000,164,164,398.109756097561,396.0792682926829,0.3353658536585366,0.3353658536585366,322,Infinity,-1,0,-1,164,0,1,0.2765957446808511,0.3275862068965517,0.3898305084745763,402.2340425531915,402.98275862068965,398.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
150000,164,164,401.1226993865031,399.0858895705521,0.2822085889570552,0.2822085889570552,322,Infinity,-1,0,-1,164,0,1,0.3148148148148148,0.30434782608695654,0.23809523809523808,407.3333333333333,399.7391304347826,404.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,163,397.9447852760736,395.9325153374233,0.294478527607362,0.294478527607362,322,Infinity,-1,0,-1,163,0,1,0.2727272727272727,0.35294117647058826,0.2631578947368421,401.05454545454546,399.1372549019608,402.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
160000,164,164,402.4723926380368,400.44785276073617,0.26993865030674846,0.26993865030674846,322,Infinity,-1,0,-1,164,0,1,0.27450980392156865,0.2692307692307692,0.26666666666666666,411.62745098039215,404.9230769230769,400.65,NaN,NaN,NaN,NaN,NaN,NaN
165000,164,164,401.62048192771084,399.5843373493976,0.25301204819277107,0.25301204819277107,322,Infinity,-1,0,-1,164,0,1,0.2982456140350877,0.26666666666666666,0.203125,398.1578947368421,414.64444444444445,403.28125,NaN,NaN,NaN,NaN,NaN,NaN
170000,163,163,395.7361963190184,393.71165644171776,0.2883435582822086,0.2883435582822086,322,Infinity,-1,0,-1,163,0,1,0.288135593220339,0.3,0.2727272727272727,404.3898305084746,395.3,395.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
175000,164,164,403.15337423312883,401.1411042944785,0.3067484662576687,0.3067484662576687,322,Infinity,-1,0,-1,164,0,1,0.26,0.35294117647058826,0.3064516129032258,400.16,411.8627450980392,406.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
180000,164,164,395.12883435582825,393.0920245398773,0.294478527607362,0.294478527607362,322,Infinity,-1,0.006097560975609756,-1,164,0,1,0.3225806451612903,0.20408163265306123,0.34615384615384615,400.35483870967744,397.9795918367347,395.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
185000,163,163,398.8036809815951,396.7852760736196,0.2883435582822086,0.2883435582822086,322,Infinity,-1,0,-1,163,0,1,0.2777777777777778,0.23404255319148937,0.3387096774193548,407.0740740740741,396.27659574468083,401.33870967741933,NaN,NaN,NaN,NaN,NaN,NaN
190000,164,164,402.56363636363636,400.5212121212121,0.2727272727272727,0.2727272727272727,322,Infinity,-1,0,-1,164,0,1,0.23636363636363636,0.2,0.35384615384615387,406.3272727272727,408.15555555555557,403.04615384615386,NaN,NaN,NaN,NaN,NaN,NaN
195000,164,164,402.1393939393939,400.1333333333333,0.20606060606060606,0.20606060606060606,322,Infinity,-1,0,-1,164,0,1,0.12,0.2692307692307692,0.2222222222222222,405.36,414.86538461538464,396.87301587301585,NaN,NaN,NaN,NaN,NaN,NaN
200000,163,163,399.75,397.73125,0.2625,0.2625,322,Infinity,-1,0,-1,163,0,1,0.19230769230769232,0.37254901960784315,0.22807017543859648,397.38461538461536,402.6862745098039,407.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
205000,164,164,398.5329341317365,396.47904191616766,0.31137724550898205,0.31137724550898205,322,Infinity,-1,0,-1,164,0,1,0.375,0.2545454545454545,0.30357142857142855,396.4642857142857,399.07272727272726,408.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
210000,164,164,399.1463414634146,397.1219512195122,0.2682926829268293,0.2682926829268293,322,Infinity,-1,0,-1,164,0,1,0.20754716981132076,0.3157894736842105,0.2777777777777778,404.0188679245283,401.2631578947368,401.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
215000,163,163,403.3333333333333,401.31481481481484,0.2777777777777778,0.2777777777777778,322,Infinity,-1,0,-1,163,0,1,0.3018867924528302,0.21666666666666667,0.32653061224489793,406.0943396226415,402,411.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
220000,164,164,400.4539877300613,398.44171779141107,0.25153374233128833,0.25153374233128833,322,Infinity,-1,0,-1,164,0,1,0.2619047619047619,0.25,0.24528301886792453,397.7142857142857,407.02941176470586,403.24528301886795,NaN,NaN,NaN,NaN,NaN,NaN
