tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,138.436,136.4,0.844,0.844,219,Infinity,-1,0.007782101167315175,-1,257,0,1,0.8170731707317073,0.8409090909090909,0.875,144.78048780487805,138.11363636363637,141.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,137.46875,135.4140625,0.78515625,0.78515625,219,Infinity,-1,0.02734375,-1,256,0,1,0.8131868131868132,0.7333333333333333,0.8,142.76923076923077,132.62666666666667,144.14444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,135.86666666666667,133.81176470588235,0.788235294117647,0.788235294117647,219,Infinity,-1,0.015625,-1,256,0,1,0.7808219178082192,0.782608695652174,0.8,138.84931506849315,137.93478260869566,139.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,140.86821705426357,138.8139534883721,0.8023255813953488,0.8023255813953488,219,Infinity,-1,0.01953125,-1,256,0,1,0.8351648351648352,0.8375,0.735632183908046,145.63736263736263,147.65,138.04597701149424,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,137.8054474708171,135.74708171206225,0.8404669260700389,0.8404669260700389,219,Infinity,-1,0.011673151750972763,-1,257,0,1,0.7831325301204819,0.8863636363636364,0.8488372093023255,134.3975903614458,146.45454545454547,140.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,135.22265625,133.203125,0.82421875,0.82421875,219,Infinity,-1,0.00390625,-1,256,0,1,0.7653061224489796,0.9027777777777778,0.8255813953488372,139.12244897959184,140.69444444444446,134.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,142.90625,140.8359375,0.828125,0.828125,219,Infinity,-1,0.0234375,-1,256,0,1,0.7582417582417582,0.8350515463917526,0.9117647058823529,138.62637362637363,150.4536082474227,148.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,139.6705882352941,137.64313725490197,0.803921568627451,0.803921568627451,219,Infinity,-1,0.0078125,-1,256,0,1,0.8591549295774648,0.7684210526315789,0.797752808988764,142.22535211267606,143,142.22471910112358,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,139.7027027027027,137.67567567567568,0.7953667953667953,0.7953667953667953,219,Infinity,-1,0.011673151750972763,-1,257,0,1,0.788235294117647,0.8292682926829268,0.7717391304347826,136.21176470588236,148.6219512195122,143.05434782608697,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,138.58267716535434,136.55905511811022,0.8070866141732284,0.8070866141732284,219,Infinity,-1,0.01171875,-1,256,0,1,0.8651685393258427,0.7802197802197802,0.7702702702702703,140.64044943820224,145.16483516483515,137.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,142.62109375,140.58984375,0.80859375,0.80859375,219,Infinity,-1,0.0078125,-1,256,0,1,0.8125,0.797752808988764,0.8160919540229885,143.1625,142.92134831460675,150.28735632183907,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,142.29182879377433,140.25291828793775,0.8171206225680934,0.8171206225680934,219,Infinity,-1,0.015625,-1,256,0,1,0.8452380952380952,0.78125,0.8311688311688312,146.1904761904762,149.44791666666666,138.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,138.35408560311285,136.31906614785993,0.8326848249027238,0.8326848249027238,219,Infinity,-1,0.011673151750972763,-1,257,0,1,0.8977272727272727,0.8279569892473119,0.7631578947368421,136.70454545454547,140.9784946236559,146.64473684210526,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,138.5511811023622,136.50393700787401,0.7755905511811023,0.7755905511811023,219,Infinity,-1,0.0234375,-1,256,0,1,0.7764705882352941,0.7777777777777778,0.7721518987341772,144.23529411764707,140.16666666666666,139.74683544303798,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,142.38910505836577,140.35408560311285,0.8054474708171206,0.8054474708171206,219,Infinity,-1,0.00390625,-1,256,0,1,0.7865168539325843,0.851063829787234,0.7702702702702703,148.6629213483146,144.0744680851064,142.71621621621622,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,141.3515625,139.30078125,0.828125,0.828125,219,Infinity,-1,0.0234375,-1,256,0,1,0.7875,0.9021739130434783,0.7857142857142857,145.85,140.4891304347826,146.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,147.0990990990991,145.06306306306305,0.8648648648648649,0.8648648648648649,219,Infinity,-1,0.04672897196261682,-1,107,0,1,0.90625,0.9130434782608695,0.7575757575757576,153.21875,146.02173913043478,152.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,138.89622641509433,136.85849056603774,0.8018867924528302,0.8018867924528302,219,Infinity,-1,0.02830188679245283,-1,106,0,1,0.8095238095238095,0.7692307692307693,0.8157894736842105,146.33333333333334,141.46153846153845,137.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,135.97169811320754,133.93396226415095,0.7358490566037735,0.7358490566037735,219,Infinity,-1,0.03773584905660377,-1,106,0,1,0.71875,0.675,0.8235294117647058,138.9375,135.25,143.26470588235293,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,136.6320754716981,134.58490566037736,0.8207547169811321,0.8207547169811321,219,Infinity,-1,0.04716981132075472,-1,106,0,1,0.7954545454545454,0.8333333333333334,0.8461538461538461,138.88636363636363,136.86111111111111,144.5,NaN,NaN,NaN,NaN,NaN,NaN
