tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,321.85840707964604,319.8141592920354,0.6991150442477876,0.6991150442477876,478,Infinity,-1,0.08333333333333333,-1,120,0,1,0.6829268292682927,0.696969696969697,0.717948717948718,320.8780487804878,333.06060606060606,321.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,325.14285714285717,323.07563025210084,0.6974789915966386,0.6974789915966386,478,Infinity,-1,0.05042016806722689,-1,119,0,1,0.7,0.7058823529411765,0.6888888888888889,331.25,324.38235294117646,327.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,321.4830508474576,319.4406779661017,0.6864406779661016,0.6864406779661016,478,Infinity,-1,0.058823529411764705,-1,119,0,1,0.717948717948718,0.7027027027027027,0.6428571428571429,328.97435897435895,326.0810810810811,318.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,314.96638655462186,312.9159663865546,0.6386554621848739,0.6386554621848739,478,Infinity,-1,0.06722689075630252,-1,119,0,1,0.5652173913043478,0.6285714285714286,0.7368421052631579,323.39130434782606,310.8285714285714,317.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,317.48333333333335,315.40833333333336,0.7833333333333333,0.7833333333333333,478,Infinity,-1,0.09243697478991597,-1,119,0,1,0.7708333333333334,0.7659574468085106,0.84,322.7083333333333,321.5744680851064,313.56,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,317.890756302521,315.85714285714283,0.7394957983193278,0.7394957983193278,478,Infinity,-1,0.07563025210084033,-1,119,0,1,0.7954545454545454,0.6486486486486487,0.7631578947368421,312.54545454545456,326.56756756756755,324.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,310.93220338983053,308.83898305084745,0.7627118644067796,0.7627118644067796,478,Infinity,-1,0.10084033613445378,-1,119,0,1,0.7317073170731707,0.7894736842105263,0.7692307692307693,311.390243902439,315.2894736842105,314.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,329.42857142857144,327.3697478991597,0.7142857142857143,0.7142857142857143,478,Infinity,-1,0.075,-1,120,0,1,0.6590909090909091,0.7631578947368421,0.7297297297297297,336.1818181818182,334.55263157894734,325.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,323.31404958677683,321.26446280991735,0.6776859504132231,0.6776859504132231,478,Infinity,-1,0.07563025210084033,-1,119,0,1,0.725,0.6086956521739131,0.7142857142857143,327.725,326.0217391304348,324.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,328.1965811965812,326.1623931623932,0.7692307692307693,0.7692307692307693,478,Infinity,-1,0.03361344537815126,-1,119,0,1,0.7111111111111111,0.7586206896551724,0.8372093023255814,331.1111111111111,335.17241379310343,328.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
