tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,730.8792452830189,728.8264150943396,0.2490566037735849,0.2490566037735849,184,Infinity,-1,0.0967741935483871,-1,311,0,1,0.20238095238095238,0.26436781609195403,0.2765957446808511,736.6071428571429,739.6781609195402,725.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,728.5209003215434,726.4340836012861,0.24437299035369775,0.24437299035369775,184,Infinity,-1,0.10610932475884244,-1,310,0,1,0.29292929292929293,0.20192307692307693,0.24074074074074073,729.8585858585859,735.8365384615385,728.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,727.2483870967742,725.1935483870968,0.21935483870967742,0.21935483870967742,184,Infinity,-1,0.11935483870967742,-1,310,0,1,0.1875,0.21238938053097345,0.25742574257425743,727.4166666666666,732.7610619469026,729.9108910891089,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,726.3935483870968,724.3225806451613,0.267741935483871,0.267741935483871,184,Infinity,-1,0.13870967741935483,-1,310,0,1,0.27884615384615385,0.23893805309734514,0.2903225806451613,724.5961538461538,732.3362831858407,730.7849462365591,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,728.1612903225806,726.0645161290323,0.25483870967741934,0.25483870967741934,184,Infinity,-1,0.14516129032258066,-1,310,0,1,0.2222222222222222,0.2909090909090909,0.25,727.8055555555555,733.2,732.1847826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,733.5530546623794,731.4694533762058,0.20257234726688103,0.20257234726688103,184,Infinity,-1,0.12903225806451613,-1,310,0,1,0.211864406779661,0.2222222222222222,0.1702127659574468,736.9406779661017,741.7878787878788,730.2021276595744,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,729.7451612903226,727.6806451612903,0.22903225806451613,0.22903225806451613,184,Infinity,-1,0.11935483870967742,-1,310,0,1,0.24324324324324326,0.2127659574468085,0.22857142857142856,730.2792792792793,737.0851063829788,731.1809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,730.1096774193549,728.0612903225806,0.2806451612903226,0.2806451612903226,184,Infinity,-1,0.09003215434083602,-1,311,0,1,0.3673469387755102,0.27835051546391754,0.20869565217391303,731.6632653061224,736.1030927835052,731.591304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,727.5176848874598,725.443729903537,0.26688102893890675,0.26688102893890675,184,Infinity,-1,0.1032258064516129,-1,310,0,1,0.25,0.28695652173913044,0.2608695652173913,731.0384615384615,729.4956521739131,730.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,732.6525974025974,730.5649350649351,0.237012987012987,0.237012987012987,184,Infinity,-1,0.12258064516129032,-1,310,0,1,0.2897196261682243,0.18478260869565216,0.22935779816513763,732.2242990654206,736.3152173913044,738.1743119266055,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,729.4774193548387,727.3935483870968,0.22258064516129034,0.22258064516129034,184,Infinity,-1,0.11612903225806452,-1,310,0,1,0.24719101123595505,0.20168067226890757,0.22549019607843138,734.2134831460675,730.9327731092437,732.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,733.6430868167203,731.5691318327974,0.27009646302250806,0.27009646302250806,184,Infinity,-1,0.12580645161290321,-1,310,0,1,0.27358490566037735,0.31683168316831684,0.22115384615384615,740.1415094339623,735.9306930693069,733.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,731.2852564102565,729.2339743589744,0.21794871794871795,0.21794871794871795,184,Infinity,-1,0.10967741935483871,-1,310,0,1,0.22580645161290322,0.23333333333333334,0.1919191919191919,737.5268817204301,735.4666666666667,729.5656565656566,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,723.6601941747573,721.5728155339806,0.23624595469255663,0.23624595469255663,184,Infinity,-1,0.10610932475884244,-1,311,0,1,0.23300970873786409,0.2571428571428571,0.21782178217821782,724.757281553398,724.8952380952381,730.0891089108911,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,310,733.294498381877,731.2330097087379,0.22653721682847897,0.22653721682847897,184,Infinity,-1,0.12580645161290321,-1,310,0,1,0.26732673267326734,0.17757009345794392,0.2376237623762376,733.7920792079208,733.8411214953271,741.1287128712871,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,310,728.3559870550162,726.3203883495146,0.255663430420712,0.255663430420712,184,Infinity,-1,0.1032258064516129,-1,310,0,1,0.26,0.1958762886597938,0.30357142857142855,730.16,730.360824742268,733.1160714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,728.039039039039,725.9039039039039,0.24624624624624625,0.24624624624624625,184,Infinity,-1,0.16863905325443787,-1,338,0,1,0.21649484536082475,0.30327868852459017,0.21052631578947367,731.3711340206186,732.811475409836,728.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,338,733.5483870967741,731.3841642228739,0.2697947214076246,0.2697947214076246,184,Infinity,-1,0.20414201183431951,-1,338,0,1,0.3047619047619048,0.22580645161290322,0.2857142857142857,736.6095238095238,735.2016129032259,737.4017857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,734.2337278106509,732.0532544378698,0.27218934911242604,0.27218934911242604,184,Infinity,-1,0.1887905604719764,-1,339,0,1,0.22321428571428573,0.27586206896551724,0.3181818181818182,735.7053571428571,743.0344827586207,732.0363636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,338,731.15,728.9588235294118,0.26176470588235295,0.26176470588235295,184,Infinity,-1,0.20414201183431951,-1,338,0,1,0.24778761061946902,0.3008849557522124,0.23684210526315788,735.8761061946902,733.6283185840708,732.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,338,729.9732142857143,727.7916666666666,0.23809523809523808,0.23809523809523808,184,Infinity,-1,0.20414201183431951,-1,338,0,1,0.2601626016260163,0.2222222222222222,0.22857142857142856,735.2764227642276,731.175925925926,731.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,338,731.9171597633136,729.7396449704142,0.2514792899408284,0.2514792899408284,184,Infinity,-1,0.21597633136094674,-1,339,0,1,0.28695652173913044,0.30392156862745096,0.17355371900826447,731.3652173913043,737.7254901960785,735.4214876033058,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,339,734.9147058823529,732.7323529411765,0.2235294117647059,0.2235294117647059,184,Infinity,-1,0.20943952802359883,-1,338,0,1,0.19090909090909092,0.26548672566371684,0.21367521367521367,728.5090909090909,741.929203539823,742.3162393162393,NaN,NaN,NaN,NaN,NaN,NaN
